game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086613,2019-01-19,Maine,Stony Brook,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1741953425049196,0.5,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook
401086613,2019-01-19,Maine,Stony Brook,2,1,19:46:00,2386,2386,Miles Latimer missed Three Point Jumper.,0,0,0,14,0.1745090563669036,0.5,4,4,-9.7,NA,NA,Stony Brook,missed,Miles Latimer,NA,TRUE,FALSE,Stony Brook,Stony Brook
401086613,2019-01-19,Maine,Stony Brook,3,1,19:46:00,2386,2386,Elijah Olaniyi Offensive Rebound.,0,0,0,0,0.1745090563669036,0.5,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401086613,2019-01-19,Maine,Stony Brook,4,1,19:35:00,2375,2375,Elijah Olaniyi Turnover.,0,0,0,11,0.17475956443127713,0.5,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Maine
401086613,2019-01-19,Maine,Stony Brook,5,1,19:20:00,2360,2360,Terion Moss missed Three Point Jumper.,0,0,0,15,0.1751069860142022,0.5,4,4,-9.7,NA,NA,Maine,missed,Terion Moss,NA,TRUE,FALSE,Maine,Stony Brook
401086613,2019-01-19,Maine,Stony Brook,6,1,19:20:00,2360,2360,Elijah Olaniyi Defensive Rebound.,0,0,0,0,0.1751069860142022,0.5,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Stony Brook
401086613,2019-01-19,Maine,Stony Brook,7,1,19:13:00,2353,2353,Miles Latimer missed Three Point Jumper.,0,0,0,7,0.17527145365297858,0.5,4,4,-9.7,NA,NA,Stony Brook,missed,Miles Latimer,NA,TRUE,FALSE,Stony Brook,Stony Brook
401086613,2019-01-19,Maine,Stony Brook,8,1,19:13:00,2353,2353,Jeff Otchere Offensive Rebound.,0,0,0,0,0.17527145365297858,0.5,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401086613,2019-01-19,Maine,Stony Brook,9,1,19:00:00,2340,2340,Jaron Cornish made Layup. Assisted by Miles Latimer.,0,2,-2,13,0.1508040757383597,0.4546922706473648,4,4,-9.7,NA,NA,Stony Brook,made,Jaron Cornish,Miles Latimer,FALSE,FALSE,Stony Brook,Maine
401086613,2019-01-19,Maine,Stony Brook,10,1,19:00:00,2340,2340,Foul on Vincent Eze.,0,2,-2,0,0.1508040757383597,0.4546922706473648,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
