game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087863,2019-01-19,UT Arlington,Little Rock,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington
401087863,2019-01-19,UT Arlington,Little Rock,2,1,19:52:00,2392,2392,Andres Ibarguen missed Layup.,0,0,0,8,0.6366979655385516,0.5,4,4,3.5,NA,NA,UT Arlington,missed,Andres Ibarguen,NA,FALSE,FALSE,UT Arlington,Little Rock
401087863,2019-01-19,UT Arlington,Little Rock,3,1,19:49:00,2389,2389,Kamani Johnson Defensive Rebound.,0,0,0,3,0.6366588724784931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock
401087863,2019-01-19,UT Arlington,Little Rock,4,1,19:34:00,2374,2374,Horace Wyatt Jr. Turnover.,0,0,0,15,0.6364612676939915,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington
401087863,2019-01-19,UT Arlington,Little Rock,5,1,19:34:00,2374,2374,Andres Ibarguen Steal.,0,0,0,0,0.6364612676939915,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington
401087863,2019-01-19,UT Arlington,Little Rock,6,1,19:14:00,2354,2354,Andres Ibarguen made Layup. Assisted by Edric Dennis.,2,0,2,20,0.6768604014338945,0.5450043310338967,4,4,3.5,NA,NA,UT Arlington,made,Andres Ibarguen,Edric Dennis,FALSE,FALSE,UT Arlington,Little Rock
401087863,2019-01-19,UT Arlington,Little Rock,7,1,19:13:00,2353,2353,Foul on Horace Wyatt Jr..,2,0,2,1,0.6768665641326393,0.545025919036486,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401087863,2019-01-19,UT Arlington,Little Rock,8,1,19:13:00,2353,2353,Andres Ibarguen made Free Throw.,3,0,3,0,0.6962926033347921,0.5673112256785492,4,4,3.5,NA,NA,UT Arlington,made,Andres Ibarguen,NA,FALSE,TRUE,UT Arlington,Little Rock
401087863,2019-01-19,UT Arlington,Little Rock,9,1,18:46:00,2326,2326,Horace Wyatt Jr. missed Jumper.,3,0,3,27,0.6967023072853551,0.5681836522816094,4,4,3.5,NA,NA,Little Rock,missed,Horace Wyatt Jr.,NA,FALSE,FALSE,Little Rock,UT Arlington
401087863,2019-01-19,UT Arlington,Little Rock,10,1,18:43:00,2323,2323,Edric Dennis Defensive Rebound.,3,0,3,3,0.6967478235038402,0.5682813775007283,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington
