game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087970,2019-01-19,South Alabama,Georgia Southern,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern
401087970,2019-01-19,South Alabama,Georgia Southern,2,1,19:44:00,2384,2684,Isaiah Crawley made Layup.,0,2,-2,16,0.27313200515866104,0.45563699013036496,4,4,-5,NA,NA,Georgia Southern,made,Isaiah Crawley,NA,FALSE,FALSE,Georgia Southern,South Alabama
401087970,2019-01-19,South Alabama,Georgia Southern,3,1,19:18:00,2358,2658,Josh Ajayi missed Layup.,0,2,-2,26,0.27311285068883,0.4550818896526628,4,4,-5,NA,NA,South Alabama,missed,Josh Ajayi,NA,FALSE,FALSE,South Alabama,South Alabama
401087970,2019-01-19,South Alabama,Georgia Southern,4,1,19:18:00,2358,2658,Isaiah Crawley Block.,0,2,-2,0,0.27311285068883,0.4550818896526628,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087970,2019-01-19,South Alabama,Georgia Southern,5,1,19:18:00,2358,2658,Josh Ajayi Offensive Rebound.,0,2,-2,0,0.27311285068883,0.4550818896526628,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087970,2019-01-19,South Alabama,Georgia Southern,6,1,19:11:00,2351,2651,Foul on Calvin Wishart.,0,2,-2,7,0.27310869826074186,0.4549308659299886,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087970,2019-01-19,South Alabama,Georgia Southern,7,1,19:11:00,2351,2651,Trhae Mitchell made Free Throw.,1,2,-1,0,0.2914146221992685,0.4774194732478526,4,4,-5,NA,NA,South Alabama,made,Trhae Mitchell,NA,FALSE,TRUE,South Alabama,South Alabama
401087970,2019-01-19,South Alabama,Georgia Southern,8,1,19:11:00,2351,2651,Trhae Mitchell made Free Throw.,2,2,0,0,0.3104235531839978,0.5,4,4,-5,NA,NA,South Alabama,made,Trhae Mitchell,NA,FALSE,TRUE,South Alabama,Georgia Southern
401087970,2019-01-19,South Alabama,Georgia Southern,9,1,18:57:00,2337,2637,Tookie Brown Turnover.,2,2,0,14,0.3106785882326768,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama
401087970,2019-01-19,South Alabama,Georgia Southern,10,1,18:57:00,2337,2637,Foul on Tookie Brown.,2,2,0,0,0.3106785882326768,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087970,2019-01-19,South Alabama,Georgia Southern,11,1,18:51:00,2331,2631,Trhae Mitchell missed Layup.,2,2,0,6,0.3107892447984926,0.5,4,4,-5,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,South Alabama
401087970,2019-01-19,South Alabama,Georgia Southern,12,1,18:51:00,2331,2631,Isaiah Crawley Block.,2,2,0,0,0.3107892447984926,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087970,2019-01-19,South Alabama,Georgia Southern,13,1,18:49:00,2329,2629,Trhae Mitchell Offensive Rebound.,2,2,0,2,0.3108263129249069,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087970,2019-01-19,South Alabama,Georgia Southern,14,1,18:47:00,2327,2627,Trhae Mitchell Turnover.,2,2,0,2,0.31086347276928594,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern
401087970,2019-01-19,South Alabama,Georgia Southern,15,1,18:29:00,2309,2609,Quan Jackson missed Layup.,2,2,0,18,0.3112020798911473,0.5,4,4,-5,NA,NA,Georgia Southern,missed,Quan Jackson,NA,FALSE,FALSE,Georgia Southern,South Alabama
401087970,2019-01-19,South Alabama,Georgia Southern,16,1,18:29:00,2309,2609,R.J. Kelly Defensive Rebound.,2,2,0,0,0.3112020798911473,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama
401087970,2019-01-19,South Alabama,Georgia Southern,17,1,18:12:00,2292,2592,Foul on Calvin Wishart.,2,2,0,17,0.31152887993316974,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401087970,2019-01-19,South Alabama,Georgia Southern,18,1,17:58:00,2278,2578,Herb McGee Turnover.,2,2,0,14,0.31180322965931906,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern
401087970,2019-01-19,South Alabama,Georgia Southern,19,1,17:58:00,2278,2578,Foul on Herb McGee.,2,2,0,0,0.31180322965931906,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern
401087970,2019-01-19,South Alabama,Georgia Southern,20,1,17:44:00,2264,2564,Isaiah Crawley missed Layup.,2,2,0,14,0.3120823869914472,0.5,4,4,-5,NA,NA,Georgia Southern,missed,Isaiah Crawley,NA,FALSE,FALSE,Georgia Southern,South Alabama
