game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089995,2019-01-19,New Mexico,Wyoming,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico
401089995,2019-01-19,New Mexico,Wyoming,2,1,19:43:00,2383,2383,Vance Jackson missed Jumper.,0,0,0,17,0.8631630836061066,0.5,4,4,11.5,NA,NA,New Mexico,missed,Vance Jackson,NA,FALSE,FALSE,New Mexico,New Mexico
401089995,2019-01-19,New Mexico,Wyoming,3,1,19:41:00,2381,2381,New Mexico Offensive Rebound.,0,0,0,2,0.8631189079239168,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401089995,2019-01-19,New Mexico,Wyoming,4,1,19:38:00,2378,2378,Dane Kuiper made Jumper. Assisted by Anthony Mathis.,2,0,2,3,0.8828096643858344,0.5444902640703563,4,4,11.5,NA,NA,New Mexico,made,Dane Kuiper,Anthony Mathis,FALSE,FALSE,New Mexico,Wyoming
401089995,2019-01-19,New Mexico,Wyoming,5,1,19:05:00,2345,2345,Hunter Thompson made Jumper. Assisted by Trevon Taylor.,2,2,0,33,0.8623032584259814,0.5,4,4,11.5,NA,NA,Wyoming,made,Hunter Thompson,Trevon Taylor,FALSE,FALSE,Wyoming,New Mexico
401089995,2019-01-19,New Mexico,Wyoming,6,1,18:50:00,2330,2330,Dane Kuiper missed Layup.,2,2,0,15,0.8619516195347092,0.5,4,4,11.5,NA,NA,New Mexico,missed,Dane Kuiper,NA,FALSE,FALSE,New Mexico,Wyoming
401089995,2019-01-19,New Mexico,Wyoming,7,1,18:49:00,2329,2329,Wyoming Defensive Rebound.,2,2,0,1,0.8619279236554722,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming
401089995,2019-01-19,New Mexico,Wyoming,8,1,18:36:00,2316,2316,Foul on Makuach Maluach.,2,2,0,13,0.8616169523939391,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
401089995,2019-01-19,New Mexico,Wyoming,9,1,18:32:00,2312,2312,Justin James missed Three Point Jumper.,2,2,0,4,0.8615201659364253,0.5,4,4,11.5,NA,NA,Wyoming,missed,Justin James,NA,TRUE,FALSE,Wyoming,New Mexico
401089995,2019-01-19,New Mexico,Wyoming,10,1,18:29:00,2309,2309,Carlton Bragg Defensive Rebound.,2,2,0,3,0.8614472319495919,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico
401089995,2019-01-19,New Mexico,Wyoming,11,1,18:20:00,2300,2300,Anthony Mathis made Three Point Jumper. Assisted by Vance Jackson.,5,2,3,9,0.8912363486015203,0.5690354297880675,4,4,11.5,NA,NA,New Mexico,made,Anthony Mathis,Vance Jackson,TRUE,FALSE,New Mexico,Wyoming
401089995,2019-01-19,New Mexico,Wyoming,12,1,18:09:00,2289,2289,Trace Young missed Layup.,5,2,3,11,0.8911585419685438,0.5693988998708198,4,4,11.5,NA,NA,Wyoming,missed,Trace Young,NA,FALSE,FALSE,Wyoming,New Mexico
401089995,2019-01-19,New Mexico,Wyoming,13,1,18:09:00,2289,2289,Carlton Bragg Block.,5,2,3,0,0.8911585419685438,0.5693988998708198,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico
401089995,2019-01-19,New Mexico,Wyoming,14,1,18:05:00,2285,2285,Makuach Maluach Defensive Rebound.,5,2,3,4,0.8911296803722204,0.5695314959338853,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico
401089995,2019-01-19,New Mexico,Wyoming,15,1,17:58:00,2278,2278,Vance Jackson missed Three Point Jumper.,5,2,3,7,0.8910784251649139,0.5697640624117907,4,4,11.5,NA,NA,New Mexico,missed,Vance Jackson,NA,TRUE,FALSE,New Mexico,Wyoming
401089995,2019-01-19,New Mexico,Wyoming,16,1,17:55:00,2275,2275,Justin James Defensive Rebound.,5,2,3,3,0.8910561629428682,0.5698639321648388,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming
401089995,2019-01-19,New Mexico,Wyoming,17,1,17:41:00,2261,2261,Trace Young missed Three Point Jumper.,5,2,3,14,0.8909498652298304,0.5703314902055913,4,4,11.5,NA,NA,Wyoming,missed,Trace Young,NA,TRUE,FALSE,Wyoming,New Mexico
401089995,2019-01-19,New Mexico,Wyoming,18,1,17:37:00,2257,2257,Vance Jackson Defensive Rebound.,5,2,3,4,0.890918749881135,0.5704655119573574,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico
401089995,2019-01-19,New Mexico,Wyoming,19,1,17:29:00,2249,2249,Vance Jackson made Three Point Jumper. Assisted by Makuach Maluach.,8,2,6,8,0.9156265981652892,0.638692513963803,4,4,11.5,NA,NA,New Mexico,made,Vance Jackson,Makuach Maluach,TRUE,FALSE,New Mexico,Wyoming
401089995,2019-01-19,New Mexico,Wyoming,20,1,17:06:00,2226,2226,A.J. Banks missed Three Point Jumper.,8,2,6,23,0.915720674400014,0.6401532453070269,4,4,11.5,NA,NA,Wyoming,missed,A.J. Banks,NA,TRUE,FALSE,Wyoming,Wyoming
401089995,2019-01-19,New Mexico,Wyoming,21,1,17:01:00,2221,2221,Trace Young Offensive Rebound.,8,2,6,5,0.9157401041892776,0.6404717928878171,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
401089995,2019-01-19,New Mexico,Wyoming,22,1,16:48:00,2208,2208,A.J. Banks Turnover.,8,2,6,13,0.9157888006379168,0.6413014407038973,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico
401089995,2019-01-19,New Mexico,Wyoming,23,1,16:48:00,2208,2208,Anthony Mathis Steal.,8,2,6,0,0.9157888006379168,0.6413014407038973,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico
401089995,2019-01-19,New Mexico,Wyoming,24,1,16:36:00,2196,2196,Makuach Maluach Turnover.,8,2,6,12,0.9158313101727802,0.6420688683071395,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming
401089995,2019-01-19,New Mexico,Wyoming,25,1,16:36:00,2196,2196,Justin James Steal.,8,2,6,0,0.9158313101727802,0.6420688683071395,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming
401089995,2019-01-19,New Mexico,Wyoming,26,1,16:30:00,2190,2190,Justin James made Layup.,8,4,4,6,0.8995225369447692,0.5964475337031395,4,4,11.5,NA,NA,Wyoming,made,Justin James,NA,FALSE,FALSE,Wyoming,New Mexico
401089995,2019-01-19,New Mexico,Wyoming,27,1,16:16:00,2176,2176,Vance Jackson Turnover.,8,4,4,14,0.899457483126379,0.5970747069730985,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming
401089995,2019-01-19,New Mexico,Wyoming,28,1,16:16:00,2176,2176,Trevon Taylor Steal.,8,4,4,0,0.899457483126379,0.5970747069730985,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming
