game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088806,2019-01-19,Samford,Mercer,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford
401088806,2019-01-19,Samford,Mercer,2,1,19:43:00,2383,2383,Robert Allen missed Three Point Jumper.,0,0,0,17,0.6548960611619509,0.5,4,4,4,NA,NA,Samford,missed,Robert Allen,NA,TRUE,FALSE,Samford,Mercer
401088806,2019-01-19,Samford,Mercer,3,1,19:43:00,2383,2383,Ross Cummings Defensive Rebound.,0,0,0,0,0.6548960611619509,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer
401088806,2019-01-19,Samford,Mercer,4,1,19:16:00,2356,2356,Jaylen Stowe Turnover.,0,0,0,27,0.6544930899006606,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford
401088806,2019-01-19,Samford,Mercer,5,1,19:15:00,2355,2355,Myron Gordon Steal.,0,0,0,1,0.6544779091043743,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford
401088806,2019-01-19,Samford,Mercer,6,1,19:04:00,2344,2344,Foul on Jaylen Stowe.,0,0,0,11,0.6543096918158134,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401088806,2019-01-19,Samford,Mercer,7,1,19:04:00,2344,2344,Ruben Guerrero made Free Throw.,1,0,1,0,0.6745258278988776,0.522656821997175,4,4,4,NA,NA,Samford,made,Ruben Guerrero,NA,FALSE,TRUE,Samford,Samford
401088806,2019-01-19,Samford,Mercer,8,1,19:04:00,2344,2344,Ruben Guerrero made Free Throw.,2,0,2,0,0.6941124122157485,0.5452207909535292,4,4,4,NA,NA,Samford,made,Ruben Guerrero,NA,FALSE,TRUE,Samford,Mercer
401088806,2019-01-19,Samford,Mercer,9,1,18:48:00,2328,2328,Ross Cummings missed Three Point Jumper.,2,0,2,16,0.6941777459098009,0.5455697159214952,4,4,4,NA,NA,Mercer,missed,Ross Cummings,NA,TRUE,FALSE,Mercer,Samford
401088806,2019-01-19,Samford,Mercer,10,1,18:48:00,2328,2328,Brandon Austin Defensive Rebound.,2,0,2,0,0.6941777459098009,0.5455697159214952,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford
401088806,2019-01-19,Samford,Mercer,11,1,18:32:00,2312,2312,Ruben Guerrero made Layup. Assisted by Robert Allen.,4,0,4,16,0.7318890963061004,0.5910750423941132,4,4,4,NA,NA,Samford,made,Ruben Guerrero,Robert Allen,FALSE,FALSE,Samford,Mercer
401088806,2019-01-19,Samford,Mercer,12,1,18:18:00,2298,2298,Ross Cummings made Layup.,4,2,2,14,0.6942948046967072,0.546231860846261,4,4,4,NA,NA,Mercer,made,Ross Cummings,NA,FALSE,FALSE,Mercer,Samford
401088806,2019-01-19,Samford,Mercer,13,1,17:58:00,2278,2278,Brandon Austin missed Jumper.,4,2,2,20,0.6943681568962131,0.5466784441662067,4,4,4,NA,NA,Samford,missed,Brandon Austin,NA,FALSE,FALSE,Samford,Samford
401088806,2019-01-19,Samford,Mercer,14,1,17:58:00,2278,2278,Ruben Guerrero Offensive Rebound.,4,2,2,0,0.6943681568962131,0.5466784441662067,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401088806,2019-01-19,Samford,Mercer,15,1,17:55:00,2275,2275,Foul on Cory Kilby.,4,2,2,3,0.6943787951370318,0.5467457551815094,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401088806,2019-01-19,Samford,Mercer,16,1,17:55:00,2275,2275,Ruben Guerrero missed Free Throw.,4,2,2,0,0.6943787951370318,0.5467457551815094,4,4,4,NA,NA,Samford,missed,Ruben Guerrero,NA,FALSE,TRUE,Samford,Samford
401088806,2019-01-19,Samford,Mercer,17,1,17:55:00,2275,2275,Samford Deadball Team Rebound.,4,2,2,0,0.6943787951370318,0.5467457551815094,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401088806,2019-01-19,Samford,Mercer,18,1,17:55:00,2275,2275,Ruben Guerrero made Free Throw.,5,2,3,0,0.7139071541809158,0.5698639321648388,4,4,4,NA,NA,Samford,made,Ruben Guerrero,NA,FALSE,TRUE,Samford,Mercer
401088806,2019-01-19,Samford,Mercer,19,1,17:38:00,2258,2258,Ethan Stair made Three Point Jumper. Assisted by Jaylen Stowe.,5,5,0,17,0.6529133946264386,0.5,4,4,4,NA,NA,Mercer,made,Ethan Stair,Jaylen Stowe,TRUE,FALSE,Mercer,Samford
401088806,2019-01-19,Samford,Mercer,20,1,17:13:00,2233,2233,Brandon Austin made Three Point Jumper. Assisted by Robert Allen.,8,5,3,25,0.7144308934658528,0.571273321427182,4,4,4,NA,NA,Samford,made,Brandon Austin,Robert Allen,TRUE,FALSE,Samford,Mercer
401088806,2019-01-19,Samford,Mercer,21,1,16:46:00,2206,2206,Djordje Dimitrijevic made Jumper.,8,7,1,27,0.6736516118771045,0.5242132490649751,4,4,4,NA,NA,Mercer,made,Djordje Dimitrijevic,NA,FALSE,FALSE,Mercer,Samford
401088806,2019-01-19,Samford,Mercer,22,1,16:24:00,2184,2184,Josh Sharkey Turnover.,8,7,1,22,0.673482207585838,0.5244679981432226,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer
401088806,2019-01-19,Samford,Mercer,23,1,16:09:00,2169,2169,Jaylen Stowe made Layup.,8,9,-1,15,0.6285797145301618,0.47535769035550457,4,4,4,NA,NA,Mercer,made,Jaylen Stowe,NA,FALSE,FALSE,Mercer,Samford
401088806,2019-01-19,Samford,Mercer,24,1,16:09:00,2169,2169,Foul on Ruben Guerrero.,8,9,-1,0,0.6285797145301618,0.47535769035550457,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
