game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089963,2019-01-19,Bethune-Cookman,Delaware State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9357879545025805,0.5,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman
401089963,2019-01-19,Bethune-Cookman,Delaware State,2,1,19:38:00,2378,2378,Soufiyane Diakite made Layup. Assisted by Houston Smith.,2,0,2,22,0.9454068461615416,0.5444902640703563,4,4,16.7,NA,NA,Bethune-Cookman,made,Soufiyane Diakite,Houston Smith,FALSE,FALSE,Bethune-Cookman,Delaware State
401089963,2019-01-19,Bethune-Cookman,Delaware State,3,1,19:21:00,2361,2361,Kevin Larkin made Layup. Assisted by Johquin Wiley.,2,2,0,17,0.9351474722044886,0.5,4,4,16.7,NA,NA,Delaware State,made,Kevin Larkin,Johquin Wiley,FALSE,FALSE,Delaware State,Bethune-Cookman
401089963,2019-01-19,Bethune-Cookman,Delaware State,4,1,19:01:00,2341,2341,Soufiyane Diakite missed Jumper.,2,2,0,20,0.934804828715918,0.5,4,4,16.7,NA,NA,Bethune-Cookman,missed,Soufiyane Diakite,NA,FALSE,FALSE,Bethune-Cookman,Delaware State
401089963,2019-01-19,Bethune-Cookman,Delaware State,5,1,19:01:00,2341,2341,Delaware State Defensive Rebound.,2,2,0,0,0.934804828715918,0.5,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Delaware State
401089963,2019-01-19,Bethune-Cookman,Delaware State,6,1,18:38:00,2318,2318,Ameer Bennett missed Jumper.,2,2,0,23,0.934398309317686,0.5,4,4,16.7,NA,NA,Delaware State,missed,Ameer Bennett,NA,FALSE,FALSE,Delaware State,Delaware State
401089963,2019-01-19,Bethune-Cookman,Delaware State,7,1,18:38:00,2318,2318,Saleik Edwards Offensive Rebound.,2,2,0,0,0.934398309317686,0.5,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401089963,2019-01-19,Bethune-Cookman,Delaware State,8,1,18:26:00,2306,2306,Kevin Larkin made Layup.,2,4,-2,12,0.9218690168109746,0.4539456613451718,4,4,16.7,NA,NA,Delaware State,made,Kevin Larkin,NA,FALSE,FALSE,Delaware State,Bethune-Cookman
401089963,2019-01-19,Bethune-Cookman,Delaware State,9,1,18:01:00,2281,2281,Houston Smith missed Three Point Jumper.,2,4,-2,25,0.9211604804657972,0.4533887851355005,4,4,16.7,NA,NA,Bethune-Cookman,missed,Houston Smith,NA,TRUE,FALSE,Bethune-Cookman,Delaware State
401089963,2019-01-19,Bethune-Cookman,Delaware State,10,1,18:01:00,2281,2281,D'Marco Baucum Defensive Rebound.,2,4,-2,0,0.9211604804657972,0.4533887851355005,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Delaware State
401089963,2019-01-19,Bethune-Cookman,Delaware State,11,1,17:51:00,2271,2271,Saleik Edwards missed Three Point Jumper.,2,4,-2,10,0.92087023960336,0.4531643721419195,4,4,16.7,NA,NA,Delaware State,missed,Saleik Edwards,NA,TRUE,FALSE,Delaware State,Delaware State
401089963,2019-01-19,Bethune-Cookman,Delaware State,12,1,17:51:00,2271,2271,D'Marco Baucum Offensive Rebound.,2,4,-2,0,0.92087023960336,0.4531643721419195,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
401089963,2019-01-19,Bethune-Cookman,Delaware State,13,1,17:44:00,2264,2264,Kevin Larkin missed Three Point Jumper.,2,4,-2,7,0.9206647085066844,0.4530067615997379,4,4,16.7,NA,NA,Delaware State,missed,Kevin Larkin,NA,TRUE,FALSE,Delaware State,Bethune-Cookman
401089963,2019-01-19,Bethune-Cookman,Delaware State,14,1,17:44:00,2264,2264,Cletrell Pope Defensive Rebound.,2,4,-2,0,0.9206647085066844,0.4530067615997379,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Bethune-Cookman
401089963,2019-01-19,Bethune-Cookman,Delaware State,15,1,17:31:00,2251,2251,Mark Gordon missed Jumper.,2,4,-2,13,0.9202777800517464,0.4527129853514023,4,4,16.7,NA,NA,Bethune-Cookman,missed,Mark Gordon,NA,FALSE,FALSE,Bethune-Cookman,Delaware State
401089963,2019-01-19,Bethune-Cookman,Delaware State,16,1,17:31:00,2251,2251,Johquin Wiley Defensive Rebound.,2,4,-2,0,0.9202777800517464,0.4527129853514023,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Delaware State
401089963,2019-01-19,Bethune-Cookman,Delaware State,17,1,17:31:00,2251,2251,Ameer Bennett made Jumper. Assisted by Kevin Larkin.,2,6,-4,0,0.9052022036224396,0.406264365373249,4,4,16.7,NA,NA,Delaware State,made,Ameer Bennett,Kevin Larkin,FALSE,FALSE,Delaware State,Bethune-Cookman
401089963,2019-01-19,Bethune-Cookman,Delaware State,18,1,17:31:00,2251,2251,Mark Gordon missed Layup.,2,6,-4,0,0.9052022036224396,0.406264365373249,4,4,16.7,NA,NA,Bethune-Cookman,missed,Mark Gordon,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman
401089963,2019-01-19,Bethune-Cookman,Delaware State,19,1,17:31:00,2251,2251,Cletrell Pope Offensive Rebound.,2,6,-4,0,0.9052022036224396,0.406264365373249,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman
401089963,2019-01-19,Bethune-Cookman,Delaware State,20,1,17:31:00,2251,2251,Cletrell Pope missed Jumper.,2,6,-4,0,0.9052022036224396,0.406264365373249,4,4,16.7,NA,NA,Bethune-Cookman,missed,Cletrell Pope,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman
401089963,2019-01-19,Bethune-Cookman,Delaware State,21,1,17:31:00,2251,2251,Houston Smith Offensive Rebound.,2,6,-4,0,0.9052022036224396,0.406264365373249,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman
401089963,2019-01-19,Bethune-Cookman,Delaware State,22,1,17:22:00,2242,2242,Foul on Saleik Edwards.,2,6,-4,9,0.9048132522850456,0.4058669081267921,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman
401089963,2019-01-19,Bethune-Cookman,Delaware State,23,1,17:02:00,2222,2222,Dondre Duffus missed Free Throw.,2,6,-4,20,0.9039325399863573,0.4049800537963451,4,4,16.7,NA,NA,Bethune-Cookman,missed,Dondre Duffus,NA,FALSE,TRUE,Bethune-Cookman,Bethune-Cookman
401089963,2019-01-19,Bethune-Cookman,Delaware State,24,1,17:02:00,2222,2222,Bethune-Cookman Deadball Team Rebound.,2,6,-4,0,0.9039325399863573,0.4049800537963451,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman
401089963,2019-01-19,Bethune-Cookman,Delaware State,25,1,17:02:00,2222,2222,Dondre Duffus missed Free Throw.,2,6,-4,0,0.9039325399863573,0.4049800537963451,4,4,16.7,NA,NA,Bethune-Cookman,missed,Dondre Duffus,NA,FALSE,TRUE,Bethune-Cookman,Bethune-Cookman
401089963,2019-01-19,Bethune-Cookman,Delaware State,26,1,17:02:00,2222,2222,Ameer Bennett Defensive Rebound.,2,6,-4,0,0.9039325399863573,0.4049800537963451,4,4,16.7,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman
