game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086177,2019-01-19,Grand Canyon,UMKC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon
401086177,2019-01-19,Grand Canyon,UMKC,2,1,19:46:00,2386,2386,Damari Milstead missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,Grand Canyon,missed,Damari Milstead,NA,TRUE,FALSE,Grand Canyon,UMKC
401086177,2019-01-19,Grand Canyon,UMKC,3,1,19:41:00,2381,2381,Jordan Giles Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UMKC
401086177,2019-01-19,Grand Canyon,UMKC,4,1,19:25:00,2365,2365,Jordan Giles missed Layup.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,UMKC,missed,Jordan Giles,NA,FALSE,FALSE,UMKC,Grand Canyon
401086177,2019-01-19,Grand Canyon,UMKC,5,1,19:22:00,2362,2362,Michael Finke Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon
401086177,2019-01-19,Grand Canyon,UMKC,6,1,19:15:00,2355,2355,Michael Finke made Three Point Jumper. Assisted by Damari Milstead.,3,0,3,7,0.5672471343089989,0.5672471343089989,4,4,NA,NA,NA,Grand Canyon,made,Michael Finke,Damari Milstead,TRUE,FALSE,Grand Canyon,UMKC
401086177,2019-01-19,Grand Canyon,UMKC,7,1,18:57:00,2337,2337,Marvin Nesbitt Jr. Turnover.,3,0,3,18,0.5678266440369557,0.5678266440369557,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon
401086177,2019-01-19,Grand Canyon,UMKC,8,1,18:40:00,2320,2320,Alessandro Lever made Jumper.,5,0,5,17,0.6127142740146319,0.6127142740146319,4,4,NA,NA,NA,Grand Canyon,made,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,UMKC
401086177,2019-01-19,Grand Canyon,UMKC,9,1,18:23:00,2303,2303,Brandon McKissic Turnover.,5,0,5,17,0.613612555580993,0.613612555580993,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon
401086177,2019-01-19,Grand Canyon,UMKC,10,1,18:23:00,2303,2303,Trey Drechsel Steal.,5,0,5,0,0.613612555580993,0.613612555580993,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon
401086177,2019-01-19,Grand Canyon,UMKC,11,1,18:14:00,2294,2294,Michael Finke missed Jumper.,5,0,5,9,0.614090800912186,0.614090800912186,4,4,NA,NA,NA,Grand Canyon,missed,Michael Finke,NA,FALSE,FALSE,Grand Canyon,UMKC
401086177,2019-01-19,Grand Canyon,UMKC,12,1,18:09:00,2289,2289,Marvin Nesbitt Jr. Defensive Rebound.,5,0,5,5,0.6143572488227447,0.6143572488227447,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UMKC
401086177,2019-01-19,Grand Canyon,UMKC,13,1,17:51:00,2271,2271,Marvin Nesbitt Jr. missed Layup.,5,0,5,18,0.6153206465083175,0.6153206465083175,4,4,NA,NA,NA,UMKC,missed,Marvin Nesbitt Jr.,NA,FALSE,FALSE,UMKC,UMKC
401086177,2019-01-19,Grand Canyon,UMKC,14,1,17:48:00,2268,2268,Aleer Leek Offensive Rebound.,5,0,5,3,0.6154818143159182,0.6154818143159182,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401086177,2019-01-19,Grand Canyon,UMKC,15,1,17:47:00,2267,2267,Aleer Leek missed Layup.,5,0,5,1,0.615535573213502,0.615535573213502,4,4,NA,NA,NA,UMKC,missed,Aleer Leek,NA,FALSE,FALSE,UMKC,Grand Canyon
