game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084626,2019-01-19,UConn,Tulane,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn
401084626,2019-01-19,UConn,Tulane,2,1,19:45:00,2385,2385,Josh Carlton made Layup. Assisted by Jalen Adams.,2,0,2,15,0.934672440810978,0.5443418518412477,4,4,15.5,NA,NA,UConn,made,Josh Carlton,Jalen Adams,FALSE,FALSE,UConn,Tulane
401084626,2019-01-19,UConn,Tulane,3,1,19:19:00,2359,2359,Caleb Daniels Turnover.,2,0,2,26,0.9344035839203302,0.5448965882700816,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UConn
401084626,2019-01-19,UConn,Tulane,4,1,19:19:00,2359,2359,Jalen Adams Steal.,2,0,2,0,0.9344035839203302,0.5448965882700816,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UConn
401084626,2019-01-19,UConn,Tulane,5,1,19:13:00,2353,2353,Jalen Adams made Layup.,4,0,4,6,0.9445874381648632,0.5893274519706351,4,4,15.5,NA,NA,UConn,made,Jalen Adams,NA,FALSE,FALSE,UConn,Tulane
401084626,2019-01-19,UConn,Tulane,6,1,18:48:00,2328,2328,Jordan Cornish made Jumper. Assisted by Samir Sehic.,4,2,2,25,0.9340676978688348,0.5455697159214952,4,4,15.5,NA,NA,Tulane,made,Jordan Cornish,Samir Sehic,FALSE,FALSE,Tulane,UConn
401084626,2019-01-19,UConn,Tulane,7,1,18:29:00,2309,2309,Jalen Adams missed Three Point Jumper.,4,2,2,19,0.9338530337868634,0.5459879404978363,4,4,15.5,NA,NA,UConn,missed,Jalen Adams,NA,TRUE,FALSE,UConn,Tulane
401084626,2019-01-19,UConn,Tulane,8,1,18:24:00,2304,2304,Connor Crabtree Defensive Rebound.,4,2,2,5,0.9337953799454308,0.5460986569417104,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulane
401084626,2019-01-19,UConn,Tulane,9,1,18:14:00,2294,2294,Kevin Zhang missed Three Point Jumper.,4,2,2,10,0.9336785774838408,0.5463208667765095,4,4,15.5,NA,NA,Tulane,missed,Kevin Zhang,NA,TRUE,FALSE,Tulane,UConn
401084626,2019-01-19,UConn,Tulane,10,1,18:10:00,2290,2290,Christian Vital Defensive Rebound.,4,2,2,4,0.9336312898958395,0.5464100314401936,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UConn
401084626,2019-01-19,UConn,Tulane,11,1,18:01:00,2281,2281,Foul on Samir Sehic.,4,2,2,9,0.933523687262798,0.5466112148644995,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401084626,2019-01-19,UConn,Tulane,12,1,17:55:00,2275,2275,Christian Vital made Three Point Jumper. Assisted by Tyler Polley.,7,2,5,6,0.9489352508787772,0.6151060149896727,4,4,15.5,NA,NA,UConn,made,Christian Vital,Tyler Polley,TRUE,FALSE,UConn,Tulane
401084626,2019-01-19,UConn,Tulane,13,1,17:37:00,2257,2257,Connor Crabtree Turnover.,7,2,5,18,0.9488807481571352,0.6160741271494949,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UConn
401084626,2019-01-19,UConn,Tulane,14,1,17:37:00,2257,2257,Christian Vital Steal.,7,2,5,0,0.9488807481571352,0.6160741271494949,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UConn
401084626,2019-01-19,UConn,Tulane,15,1,17:27:00,2247,2247,Josh Carlton made Layup.,9,2,7,10,0.9573254541621188,0.6604462108138633,4,4,15.5,NA,NA,UConn,made,Josh Carlton,NA,FALSE,FALSE,UConn,Tulane
401084626,2019-01-19,UConn,Tulane,16,1,17:12:00,2232,2232,Samir Sehic made Layup. Assisted by Caleb Daniels.,9,4,5,15,0.9487978289822462,0.6174275108370634,4,4,15.5,NA,NA,Tulane,made,Samir Sehic,Caleb Daniels,FALSE,FALSE,Tulane,UConn
401084626,2019-01-19,UConn,Tulane,17,1,17:12:00,2232,2232,Foul on Jalen Adams.,9,4,5,0,0.9487978289822462,0.6174275108370634,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UConn
401084626,2019-01-19,UConn,Tulane,18,1,17:12:00,2232,2232,Samir Sehic made Free Throw.,9,5,4,0,0.9439423835055624,0.5945759284567792,4,4,15.5,NA,NA,Tulane,made,Samir Sehic,NA,FALSE,TRUE,Tulane,UConn
401084626,2019-01-19,UConn,Tulane,19,1,16:53:00,2213,2213,Christian Vital missed Jumper.,9,5,4,19,0.943820729079054,0.5954204863854143,4,4,15.5,NA,NA,UConn,missed,Christian Vital,NA,FALSE,FALSE,UConn,Tulane
401084626,2019-01-19,UConn,Tulane,20,1,16:53:00,2213,2213,Tulane Defensive Rebound.,9,5,4,0,0.943820729079054,0.5954204863854143,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulane
401084626,2019-01-19,UConn,Tulane,21,1,16:44:00,2204,2204,Foul on Alterique Gilbert.,9,5,4,9,0.9437608661484804,0.5958218238502964,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401084626,2019-01-19,UConn,Tulane,22,1,16:39:00,2199,2199,Caleb Daniels Turnover.,9,5,4,5,0.9437269681203924,0.5960451058566135,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UConn
401084626,2019-01-19,UConn,Tulane,23,1,16:39:00,2199,2199,Jalen Adams Steal.,9,5,4,0,0.9437269681203924,0.5960451058566135,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UConn
401084626,2019-01-19,UConn,Tulane,24,1,16:32:00,2192,2192,Alterique Gilbert made Jumper.,11,5,6,7,0.9531968071269964,0.64232497191103,4,4,15.5,NA,NA,UConn,made,Alterique Gilbert,NA,FALSE,FALSE,UConn,Tulane
401084626,2019-01-19,UConn,Tulane,25,1,16:15:00,2175,2175,Samir Sehic missed Three Point Jumper.,11,5,6,17,0.9531658668464,0.643414759087803,4,4,15.5,NA,NA,Tulane,missed,Samir Sehic,NA,TRUE,FALSE,Tulane,UConn
401084626,2019-01-19,UConn,Tulane,26,1,16:13:00,2173,2173,Christian Vital Defensive Rebound.,11,5,6,2,0.9531619410090866,0.6435430908516904,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UConn
401084626,2019-01-19,UConn,Tulane,27,1,16:06:00,2166,2166,Jalen Adams made Layup.,13,5,8,7,0.9612218794737558,0.6878986856602675,4,4,15.5,NA,NA,UConn,made,Jalen Adams,NA,FALSE,FALSE,UConn,Tulane
401084626,2019-01-19,UConn,Tulane,28,1,16:05:00,2165,2165,Tulane  Timeout,13,5,8,1,0.9612236257078062,0.6879789139401994,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401084626,2019-01-19,UConn,Tulane,29,1,15:56:00,2156,2156,Caleb Daniels made Jumper. Assisted by Jordan Cornish.,13,7,6,9,0.9531263907504416,0.6446357973289306,3,4,15.5,NA,NA,Tulane,made,Caleb Daniels,Jordan Cornish,FALSE,FALSE,Tulane,UConn
401084626,2019-01-19,UConn,Tulane,30,1,15:34:00,2134,2134,Alterique Gilbert missed Three Point Jumper.,13,7,6,22,0.9530752576372984,0.6460570472983711,3,4,15.5,NA,NA,UConn,missed,Alterique Gilbert,NA,TRUE,FALSE,UConn,Tulane
401084626,2019-01-19,UConn,Tulane,31,1,15:30:00,2130,2130,Samir Sehic Defensive Rebound.,13,7,6,4,0.9530653648482982,0.6463163960852193,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulane
401084626,2019-01-19,UConn,Tulane,32,1,15:22:00,2122,2122,Jordan Cornish missed Layup.,13,7,6,8,0.9530450463358188,0.6468360079916436,3,4,15.5,NA,NA,Tulane,missed,Jordan Cornish,NA,FALSE,FALSE,Tulane,UConn
401084626,2019-01-19,UConn,Tulane,33,1,15:22:00,2122,2122,Josh Carlton Block.,13,7,6,0,0.9530450463358188,0.6468360079916436,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UConn
401084626,2019-01-19,UConn,Tulane,34,1,15:17:00,2117,2117,Christian Vital Defensive Rebound.,13,7,6,5,0.9530319922082336,0.6471614003291432,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UConn
401084626,2019-01-19,UConn,Tulane,35,1,15:16:00,2116,2116,Christian Vital made Layup.,15,7,8,1,0.961298731245212,0.6919305537225104,3,4,15.5,NA,NA,UConn,made,Christian Vital,NA,FALSE,FALSE,UConn,Tulane
401084626,2019-01-19,UConn,Tulane,36,1,14:56:00,2096,2096,Connor Crabtree missed Three Point Jumper.,15,7,8,20,0.9613240348345246,0.6935566184810649,3,4,15.5,NA,NA,Tulane,missed,Connor Crabtree,NA,TRUE,FALSE,Tulane,UConn
401084626,2019-01-19,UConn,Tulane,37,1,14:52:00,2092,2092,Josh Carlton Defensive Rebound.,15,7,8,4,0.9613287622344648,0.6938828627907936,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UConn
401084626,2019-01-19,UConn,Tulane,38,1,14:37:00,2077,2077,Josh Carlton made Layup.,17,7,10,15,0.968314615537916,0.7369441992661304,3,4,15.5,NA,NA,UConn,made,Josh Carlton,NA,FALSE,FALSE,UConn,Tulane
401084626,2019-01-19,UConn,Tulane,39,1,14:23:00,2063,2063,Foul on Josh Carlton.,17,7,10,14,0.9683681447225848,0.7382580575735008,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401084626,2019-01-19,UConn,Tulane,40,1,14:23:00,2063,2063,Samir Sehic made Free Throw.,17,8,9,0,0.9650328874140464,0.7177323375588375,3,4,15.5,NA,NA,Tulane,made,Samir Sehic,NA,FALSE,TRUE,Tulane,Tulane
401084626,2019-01-19,UConn,Tulane,41,1,14:23:00,2063,2063,Samir Sehic made Free Throw.,17,9,8,0,0.9613599935161404,0.6962592415938134,3,4,15.5,NA,NA,Tulane,made,Samir Sehic,NA,FALSE,TRUE,Tulane,UConn
401084626,2019-01-19,UConn,Tulane,42,1,14:01:00,2041,2041,Alterique Gilbert made Layup.,19,9,10,22,0.9684508178382856,0.7403312520591663,3,4,15.5,NA,NA,UConn,made,Alterique Gilbert,NA,FALSE,FALSE,UConn,Tulane
401084626,2019-01-19,UConn,Tulane,43,1,13:48:00,2028,2028,Jordan Cornish Turnover.,19,9,10,13,0.9684989596864128,0.7415616012388568,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UConn
401084626,2019-01-19,UConn,Tulane,44,1,13:48:00,2028,2028,Josh Carlton Steal.,19,9,10,0,0.9684989596864128,0.7415616012388568,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UConn
401084626,2019-01-19,UConn,Tulane,45,1,13:42:00,2022,2022,Jalen Adams missed Three Point Jumper.,19,9,10,6,0.9685210258311155,0.7421308519061003,3,4,15.5,NA,NA,UConn,missed,Jalen Adams,NA,TRUE,FALSE,UConn,UConn
401084626,2019-01-19,UConn,Tulane,46,1,13:39:00,2019,2019,Jalen Adams Offensive Rebound.,19,9,10,3,0.9685320257661548,0.7424158174494672,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401084626,2019-01-19,UConn,Tulane,47,1,13:35:00,2015,2015,Alterique Gilbert missed Jumper.,19,9,10,4,0.9685466598998764,0.7427961299550059,3,4,15.5,NA,NA,UConn,missed,Alterique Gilbert,NA,FALSE,FALSE,UConn,Tulane
