game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089144,2019-01-19,Incarnate Word,Stephen F. Austin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word
401089144,2019-01-19,Incarnate Word,Stephen F. Austin,2,1,20:00:00,2400,2400,Technical Foul on Stephen F. Austin.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
401089144,2019-01-19,Incarnate Word,Stephen F. Austin,3,1,20:00:00,2400,2400,Charles Brown III made Free Throw.,1,0,1,0,0.5220559728450821,0.5220559728450821,4,4,NA,NA,NA,Incarnate Word,made,Charles Brown III,NA,FALSE,TRUE,Incarnate Word,Incarnate Word
401089144,2019-01-19,Incarnate Word,Stephen F. Austin,4,1,19:42:00,2382,2382,Antoine Smith Jr. missed Three Point Jumper.,1,0,1,18,0.5222466385109157,0.5222466385109157,4,4,NA,NA,NA,Incarnate Word,missed,Antoine Smith Jr.,NA,TRUE,FALSE,Incarnate Word,Stephen F. Austin
401089144,2019-01-19,Incarnate Word,Stephen F. Austin,5,1,19:39:00,2379,2379,Kevon Harris Defensive Rebound.,1,0,1,3,0.5222786527948562,0.5222786527948562,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin
401089144,2019-01-19,Incarnate Word,Stephen F. Austin,6,1,19:13:00,2353,2353,Samuli Nieminen made Three Point Jumper. Assisted by Kevon Harris.,1,3,-2,26,0.45497408096351394,0.45497408096351394,4,4,NA,NA,NA,Stephen F. Austin,made,Samuli Nieminen,Kevon Harris,TRUE,FALSE,Stephen F. Austin,Incarnate Word
401089144,2019-01-19,Incarnate Word,Stephen F. Austin,7,1,18:48:00,2328,2328,Charles Brown III missed Jumper.,1,3,-2,25,0.4544302840785048,0.4544302840785048,4,4,NA,NA,NA,Incarnate Word,missed,Charles Brown III,NA,FALSE,FALSE,Incarnate Word,Stephen F. Austin
401089144,2019-01-19,Incarnate Word,Stephen F. Austin,8,1,18:45:00,2325,2325,Kevon Harris Defensive Rebound.,1,3,-2,3,0.4543645204002807,0.4543645204002807,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin
401089144,2019-01-19,Incarnate Word,Stephen F. Austin,9,1,18:30:00,2310,2310,Shannon Bogues missed Layup.,1,3,-2,15,0.4540341708711008,0.4540341708711008,4,4,NA,NA,NA,Stephen F. Austin,missed,Shannon Bogues,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin
401089144,2019-01-19,Incarnate Word,Stephen F. Austin,10,1,18:30:00,2310,2310,Stephen F. Austin Offensive Rebound.,1,3,-2,0,0.4540341708711008,0.4540341708711008,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401089144,2019-01-19,Incarnate Word,Stephen F. Austin,11,1,18:17:00,2297,2297,Foul on Augustine Ene.,1,3,-2,13,0.4537459027365688,0.4537459027365688,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401089144,2019-01-19,Incarnate Word,Stephen F. Austin,12,1,17:50:00,2270,2270,Davonte Fitzgerald made Jumper.,1,5,-4,27,0.407099682795744,0.407099682795744,4,4,NA,NA,NA,Stephen F. Austin,made,Davonte Fitzgerald,NA,FALSE,FALSE,Stephen F. Austin,Incarnate Word
401089144,2019-01-19,Incarnate Word,Stephen F. Austin,13,1,17:32:00,2252,2252,Dwight Murray Jr. made Three Point Jumper. Assisted by Morgan Taylor.,4,5,-1,18,0.47631478586082104,0.47631478586082104,4,4,NA,NA,NA,Incarnate Word,made,Dwight Murray Jr.,Morgan Taylor,TRUE,FALSE,Incarnate Word,Stephen F. Austin
401089144,2019-01-19,Incarnate Word,Stephen F. Austin,14,1,17:08:00,2228,2228,Davonte Fitzgerald missed Three Point Jumper.,4,5,-1,24,0.4760401715590915,0.4760401715590915,4,4,NA,NA,NA,Stephen F. Austin,missed,Davonte Fitzgerald,NA,TRUE,FALSE,Stephen F. Austin,Stephen F. Austin
401089144,2019-01-19,Incarnate Word,Stephen F. Austin,15,1,17:04:00,2224,2224,Kevon Harris Offensive Rebound.,4,5,-1,4,0.4759942065312282,0.4759942065312282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401089144,2019-01-19,Incarnate Word,Stephen F. Austin,16,1,16:53:00,2213,2213,Kevon Harris made Three Point Jumper.,4,8,-4,11,0.4045795136145856,0.4045795136145856,4,4,NA,NA,NA,Stephen F. Austin,made,Kevon Harris,NA,TRUE,FALSE,Stephen F. Austin,Incarnate Word
401089144,2019-01-19,Incarnate Word,Stephen F. Austin,17,1,16:32:00,2192,2192,Morgan Taylor missed Layup.,4,8,-4,21,0.4036419496196667,0.4036419496196667,4,4,NA,NA,NA,Incarnate Word,missed,Morgan Taylor,NA,FALSE,FALSE,Incarnate Word,Stephen F. Austin
401089144,2019-01-19,Incarnate Word,Stephen F. Austin,18,1,16:29:00,2189,2189,Davonte Fitzgerald Defensive Rebound.,4,8,-4,3,0.40350771338457503,0.40350771338457503,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin
401089144,2019-01-19,Incarnate Word,Stephen F. Austin,19,1,16:25:00,2185,2185,Foul on Morgan Taylor.,4,8,-4,4,0.4033286291367885,0.4033286291367885,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401089144,2019-01-19,Incarnate Word,Stephen F. Austin,20,1,16:25:00,2185,2185,Shannon Bogues made Free Throw.,4,9,-5,0,0.38000700104049984,0.38000700104049984,4,4,NA,NA,NA,Stephen F. Austin,made,Shannon Bogues,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin
401089144,2019-01-19,Incarnate Word,Stephen F. Austin,21,1,16:25:00,2185,2185,Shannon Bogues made Free Throw.,4,10,-6,0,0.3572265370109968,0.3572265370109968,4,4,NA,NA,NA,Stephen F. Austin,made,Shannon Bogues,NA,FALSE,TRUE,Stephen F. Austin,Incarnate Word
401089144,2019-01-19,Incarnate Word,Stephen F. Austin,22,1,16:07:00,2167,2167,Antoine Smith Jr. Turnover.,4,10,-6,18,0.3560717417079976,0.3560717417079976,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin
401089144,2019-01-19,Incarnate Word,Stephen F. Austin,23,1,15:49:00,2149,2149,Shannon Bogues made Three Point Jumper.,4,13,-9,18,0.28981774702558977,0.28981774702558977,4,4,NA,NA,NA,Stephen F. Austin,made,Shannon Bogues,NA,TRUE,FALSE,Stephen F. Austin,Incarnate Word
401089144,2019-01-19,Incarnate Word,Stephen F. Austin,24,1,15:31:00,2131,2131,Augustine Ene made Three Point Jumper. Assisted by Morgan Taylor.,7,13,-6,18,0.3537484692973355,0.3537484692973355,4,4,NA,NA,NA,Incarnate Word,made,Augustine Ene,Morgan Taylor,TRUE,FALSE,Incarnate Word,Stephen F. Austin
401089144,2019-01-19,Incarnate Word,Stephen F. Austin,25,1,15:05:00,2105,2105,Davonte Fitzgerald missed Jumper.,7,13,-6,26,0.35205559269668435,0.35205559269668435,4,4,NA,NA,NA,Stephen F. Austin,missed,Davonte Fitzgerald,NA,FALSE,FALSE,Stephen F. Austin,Incarnate Word
401089144,2019-01-19,Incarnate Word,Stephen F. Austin,26,1,15:01:00,2101,2101,Charles Brown III Defensive Rebound.,7,13,-6,4,0.35179392329992715,0.35179392329992715,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Incarnate Word
401089144,2019-01-19,Incarnate Word,Stephen F. Austin,27,1,14:51:00,2091,2091,Charles Brown III made Layup. Assisted by Dwight Murray Jr..,9,13,-4,10,0.3990656387602772,0.3990656387602772,4,4,NA,NA,NA,Incarnate Word,made,Charles Brown III,Dwight Murray Jr,FALSE,FALSE,Incarnate Word,Stephen F. Austin
401089144,2019-01-19,Incarnate Word,Stephen F. Austin,28,1,14:34:00,2074,2074,Nathan Bain missed Dunk.,9,13,-4,17,0.3982795499694707,0.3982795499694707,4,4,NA,NA,NA,Stephen F. Austin,missed,Nathan Bain,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin
401089144,2019-01-19,Incarnate Word,Stephen F. Austin,29,1,14:22:00,2062,2062,Shannon Bogues Offensive Rebound.,9,13,-4,12,0.39772140160430103,0.39772140160430103,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401089144,2019-01-19,Incarnate Word,Stephen F. Austin,30,1,14:21:00,2061,2061,Jovan Grujic made Layup.,9,15,-6,1,0.34915749284987874,0.34915749284987874,4,4,NA,NA,NA,Stephen F. Austin,made,Jovan Grujic,NA,FALSE,FALSE,Stephen F. Austin,Incarnate Word
401089144,2019-01-19,Incarnate Word,Stephen F. Austin,31,1,14:06:00,2046,2046,Morgan Taylor missed Three Point Jumper.,9,15,-6,15,0.34815889823801593,0.34815889823801593,4,4,NA,NA,NA,Incarnate Word,missed,Morgan Taylor,NA,TRUE,FALSE,Incarnate Word,Stephen F. Austin
401089144,2019-01-19,Incarnate Word,Stephen F. Austin,32,1,14:01:00,2041,2041,Kevon Harris Defensive Rebound.,9,15,-6,5,0.34782474596497887,0.34782474596497887,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Stephen F. Austin
401089144,2019-01-19,Incarnate Word,Stephen F. Austin,33,1,13:54:00,2034,2034,Davonte Fitzgerald made Layup.,9,17,-8,7,0.301343188101115,0.301343188101115,4,4,NA,NA,NA,Stephen F. Austin,made,Davonte Fitzgerald,NA,FALSE,FALSE,Stephen F. Austin,Incarnate Word
