game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086247,2019-01-19,Central Michigan,Ball State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State
401086247,2019-01-19,Central Michigan,Ball State,2,1,19:47:00,2387,2387,Tayler Persons missed Jumper.,0,0,0,13,0.4205672880232496,0.5,4,4,-2,NA,NA,Ball State,missed,Tayler Persons,NA,FALSE,FALSE,Ball State,Ball State
401086247,2019-01-19,Central Michigan,Ball State,3,1,19:47:00,2387,2387,Ball State Offensive Rebound.,0,0,0,0,0.4205672880232496,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401086247,2019-01-19,Central Michigan,Ball State,4,1,19:28:00,2368,2368,Tahjai Teague made Layup.,0,2,-2,19,0.3777482931606107,0.4552965036611427,4,4,-2,NA,NA,Ball State,made,Tahjai Teague,NA,FALSE,FALSE,Ball State,Central Michigan
401086247,2019-01-19,Central Michigan,Ball State,5,1,19:00:00,2340,2340,Kevin McKay Turnover.,0,2,-2,28,0.3773969303066064,0.4546922706473648,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State
401086247,2019-01-19,Central Michigan,Ball State,6,1,18:35:00,2315,2315,Foul on David DiLeo.,0,2,-2,25,0.3770818195796055,0.4541445652219872,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401086247,2019-01-19,Central Michigan,Ball State,7,1,18:24:00,2304,2304,K.J. Walton made Layup. Assisted by Trey Moses.,0,4,-4,11,0.3345975162025382,0.4085797894179139,4,4,-2,NA,NA,Ball State,made,K.J. Walton,Trey Moses,FALSE,FALSE,Ball State,Central Michigan
401086247,2019-01-19,Central Michigan,Ball State,8,1,18:11:00,2291,2291,Robert Montgomery made Jumper. Assisted by Larry Austin Jr..,2,4,-2,13,0.3767790171978231,0.45361227442286206,4,4,-2,NA,NA,NA,made,Robert Montgomery,Larry Austin Jr,FALSE,FALSE,Central Michigan,Ball State
401086247,2019-01-19,Central Michigan,Ball State,9,1,17:53:00,2273,2273,Trey Moses missed Layup.,2,4,-2,18,0.3765522508158682,0.45320932611296233,4,4,-2,NA,NA,Ball State,missed,Trey Moses,NA,FALSE,FALSE,Ball State,Central Michigan
401086247,2019-01-19,Central Michigan,Ball State,10,1,17:53:00,2273,2273,Robert Montgomery Defensive Rebound.,2,4,-2,0,0.3765522508158682,0.45320932611296233,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan
401086247,2019-01-19,Central Michigan,Ball State,11,1,17:44:00,2264,2264,Robert Montgomery missed Three Point Jumper.,2,4,-2,9,0.376439103937627,0.4530067615997379,4,4,-2,NA,NA,NA,missed,Robert Montgomery,NA,TRUE,FALSE,Central Michigan,Ball State
401086247,2019-01-19,Central Michigan,Ball State,12,1,17:44:00,2264,2264,Tahjai Teague Defensive Rebound.,2,4,-2,0,0.376439103937627,0.4530067615997379,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401086247,2019-01-19,Central Michigan,Ball State,13,1,17:24:00,2244,2244,K.J. Walton missed Jumper.,2,4,-2,20,0.3761885128646972,0.4525542545819073,4,4,-2,NA,NA,Ball State,missed,K.J. Walton,NA,FALSE,FALSE,Ball State,Ball State
401086247,2019-01-19,Central Michigan,Ball State,14,1,17:24:00,2244,2244,Kyle Mallers Offensive Rebound.,2,4,-2,0,0.3761885128646972,0.4525542545819073,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401086247,2019-01-19,Central Michigan,Ball State,15,1,17:21:00,2241,2241,Tayler Persons missed Three Point Jumper.,2,4,-2,3,0.37615104775855224,0.45248611667486166,4,4,-2,NA,NA,Ball State,missed,Tayler Persons,NA,TRUE,FALSE,Ball State,Central Michigan
401086247,2019-01-19,Central Michigan,Ball State,16,1,17:21:00,2241,2241,Central Michigan Defensive Rebound.,2,4,-2,0,0.37615104775855224,0.45248611667486166,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Central Michigan
401086247,2019-01-19,Central Michigan,Ball State,17,1,17:18:00,2238,2238,Foul on Trey Moses.,2,4,-2,3,0.3761136197268241,0.45241791455597086,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401086247,2019-01-19,Central Michigan,Ball State,18,1,17:01:00,2221,2221,Kevin McKay missed Three Point Jumper.,2,4,-2,17,0.3759023087150698,0.4520302914446713,4,4,-2,NA,NA,Central Michigan,missed,Kevin McKay,NA,TRUE,FALSE,Central Michigan,Ball State
401086247,2019-01-19,Central Michigan,Ball State,19,1,17:01:00,2221,2221,Ball State Defensive Rebound.,2,4,-2,0,0.3759023087150698,0.4520302914446713,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State
401086247,2019-01-19,Central Michigan,Ball State,20,1,16:59:00,2219,2219,Foul on Robert Montgomery.,2,4,-2,2,0.37587754454604616,0.45198456813453586,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401086247,2019-01-19,Central Michigan,Ball State,21,1,16:48:00,2208,2208,Tayler Persons made Layup.,2,6,-4,11,0.3315164183987515,0.4043566419576437,4,4,-2,NA,NA,Ball State,made,Tayler Persons,NA,FALSE,FALSE,Ball State,Central Michigan
401086247,2019-01-19,Central Michigan,Ball State,22,1,16:40:00,2200,2200,Kevin McKay missed Layup.,2,6,-4,8,0.33125929245681585,0.4039995677486693,4,4,-2,NA,NA,Central Michigan,missed,Kevin McKay,NA,FALSE,FALSE,Central Michigan,Ball State
401086247,2019-01-19,Central Michigan,Ball State,23,1,16:40:00,2200,2200,K.J. Walton Defensive Rebound.,2,6,-4,0,0.33125929245681585,0.4039995677486693,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State
401086247,2019-01-19,Central Michigan,Ball State,24,1,16:34:00,2194,2194,K.J. Walton made Layup.,2,8,-6,6,0.2893926175982715,0.3578030968852035,4,4,-2,NA,NA,Ball State,made,K.J. Walton,NA,FALSE,FALSE,Ball State,Central Michigan
401086247,2019-01-19,Central Michigan,Ball State,25,1,16:18:00,2178,2178,Shawn Roundtree Turnover.,2,8,-6,16,0.28861041702131807,0.3567776958387425,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Ball State
