game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089607,2019-01-19,Boise State,Fresno State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State
401089607,2019-01-19,Boise State,Fresno State,2,1,19:47:00,2387,2387,Nate Grimes missed Layup.,0,0,0,13,0.5794327119767504,0.5,4,4,2,NA,NA,Fresno State,missed,Nate Grimes,NA,FALSE,FALSE,Fresno State,Boise State
401089607,2019-01-19,Boise State,Fresno State,3,1,19:39:00,2379,2379,Boise State Defensive Rebound.,0,0,0,8,0.579369390454832,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State
401089607,2019-01-19,Boise State,Fresno State,4,1,19:22:00,2362,2362,Alex Hobbs made Jumper.,2,0,2,17,0.6223267954814891,0.5448321023078697,4,4,2,NA,NA,Boise State,made,Alex Hobbs,NA,FALSE,FALSE,Boise State,Fresno State
401089607,2019-01-19,Boise State,Fresno State,5,1,19:07:00,2347,2347,Deshon Taylor missed Three Point Jumper.,2,0,2,15,0.6225150254145891,0.5451557187753678,4,4,2,NA,NA,Fresno State,missed,Deshon Taylor,NA,TRUE,FALSE,Fresno State,Boise State
401089607,2019-01-19,Boise State,Fresno State,6,1,19:03:00,2343,2343,Justinian Jessup Defensive Rebound.,2,0,2,4,0.6225653229346357,0.5452425068556261,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State
401089607,2019-01-19,Boise State,Fresno State,7,1,19:00:00,2340,2340,Alex Hobbs missed Three Point Jumper.,2,0,2,3,0.6226030696933936,0.5453077293526352,4,4,2,NA,NA,Boise State,missed,Alex Hobbs,NA,TRUE,FALSE,Boise State,Fresno State
401089607,2019-01-19,Boise State,Fresno State,8,1,18:57:00,2337,2337,Fresno State Defensive Rebound.,2,0,2,3,0.6226408348248237,0.545373062929666,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State
401089607,2019-01-19,Boise State,Fresno State,9,1,18:44:00,2324,2324,Sam Bittner made Jumper.,2,2,0,13,0.5789171675659992,0.5,4,4,2,NA,NA,Fresno State,made,Sam Bittner,NA,FALSE,FALSE,Fresno State,Boise State
401089607,2019-01-19,Boise State,Fresno State,10,1,18:20:00,2300,2300,Foul on Sam Bittner.,2,2,0,24,0.5787102257838592,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
