game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084034,2019-01-19,Northeastern,UNC Wilmington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern
401084034,2019-01-19,Northeastern,UNC Wilmington,2,1,19:33:00,2373,2373,Shawn Occeus missed Jumper.,0,0,0,27,0.8629410251045384,0.5,4,4,11.5,NA,NA,Northeastern,missed,Shawn Occeus,NA,FALSE,FALSE,Northeastern,UNC Wilmington
401084034,2019-01-19,Northeastern,UNC Wilmington,3,1,19:33:00,2373,2373,Jeantal Cylla Block.,0,0,0,0,0.8629410251045384,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington
401084034,2019-01-19,Northeastern,UNC Wilmington,4,1,19:31:00,2371,2371,Devontae Cacok Defensive Rebound.,0,0,0,2,0.8628962574584325,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington
401084034,2019-01-19,Northeastern,UNC Wilmington,5,1,19:06:00,2346,2346,Jeantal Cylla made Jumper.,0,2,-2,25,0.8393695685897208,0.4548226031392742,4,4,11.5,NA,NA,UNC Wilmington,made,Jeantal Cylla,NA,FALSE,FALSE,UNC Wilmington,Northeastern
401084034,2019-01-19,Northeastern,UNC Wilmington,6,1,18:43:00,2323,2323,Vasa Pusica made Three Point Jumper. Assisted by Donnell Gresham Jr..,3,2,1,23,0.8723401614343735,0.5228875473071123,4,4,11.5,NA,NA,Northeastern,made,Vasa Pusica,Donnell Gresham Jr,TRUE,FALSE,Northeastern,UNC Wilmington
401084034,2019-01-19,Northeastern,UNC Wilmington,7,1,18:28:00,2308,2308,Kai Toews missed Jumper.,3,2,1,15,0.8720759192489413,0.5230539385201218,4,4,11.5,NA,NA,UNC Wilmington,missed,Kai Toews,NA,FALSE,FALSE,UNC Wilmington,Northeastern
401084034,2019-01-19,Northeastern,UNC Wilmington,8,1,18:28:00,2308,2308,Bolden Brace Defensive Rebound.,3,2,1,0,0.8720759192489413,0.5230539385201218,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Northeastern
401084034,2019-01-19,Northeastern,UNC Wilmington,9,1,18:19:00,2299,2299,Donnell Gresham Jr. missed Three Point Jumper.,3,2,1,9,0.8719144541713338,0.5231543655278497,4,4,11.5,NA,NA,Northeastern,missed,Donnell Gresham Jr.,NA,TRUE,FALSE,Northeastern,UNC Wilmington
401084034,2019-01-19,Northeastern,UNC Wilmington,10,1,18:19:00,2299,2299,Jay Estime' Defensive Rebound.,3,2,1,0,0.8719144541713338,0.5231543655278497,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,UNC Wilmington
401084034,2019-01-19,Northeastern,UNC Wilmington,11,1,18:05:00,2285,2285,Devontae Cacok missed Jumper.,3,2,1,14,0.8716588199191588,0.5233114145205584,4,4,11.5,NA,NA,UNC Wilmington,missed,Devontae Cacok,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington
401084034,2019-01-19,Northeastern,UNC Wilmington,12,1,18:05:00,2285,2285,Devontae Cacok Offensive Rebound.,3,2,1,0,0.8716588199191588,0.5233114145205584,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401084034,2019-01-19,Northeastern,UNC Wilmington,13,1,18:02:00,2282,2282,Devontae Cacok made Layup.,3,4,-1,3,0.8491964370771257,0.4766548066130588,4,4,11.5,NA,NA,UNC Wilmington,made,Devontae Cacok,NA,FALSE,FALSE,UNC Wilmington,Northeastern
401084034,2019-01-19,Northeastern,UNC Wilmington,14,1,17:45:00,2265,2265,Vasa Pusica made Three Point Jumper.,6,4,2,17,0.8814860050421401,0.5469706971582785,4,4,11.5,NA,NA,Northeastern,made,Vasa Pusica,NA,TRUE,FALSE,Northeastern,UNC Wilmington
401084034,2019-01-19,Northeastern,UNC Wilmington,15,1,17:16:00,2236,2236,Devontae Cacok made Jumper. Assisted by Kai Toews.,6,6,0,29,0.8595778030134017,0.5,4,4,11.5,NA,NA,UNC Wilmington,made,Devontae Cacok,Kai Toews,FALSE,FALSE,UNC Wilmington,Northeastern
401084034,2019-01-19,Northeastern,UNC Wilmington,16,1,16:59:00,2219,2219,Shawn Occeus made Three Point Jumper. Assisted by Vasa Pusica.,9,6,3,17,0.8906056800584581,0.5717471640502922,4,4,11.5,NA,NA,Northeastern,made,Shawn Occeus,Vasa Pusica,TRUE,FALSE,Northeastern,UNC Wilmington
401084034,2019-01-19,Northeastern,UNC Wilmington,17,1,16:49:00,2209,2209,Kai Toews made Layup.,9,8,1,10,0.8701697991354672,0.5241786072287725,4,4,11.5,NA,NA,UNC Wilmington,made,Kai Toews,NA,FALSE,FALSE,UNC Wilmington,Northeastern
401084034,2019-01-19,Northeastern,UNC Wilmington,18,1,16:31:00,2191,2191,Bolden Brace made Three Point Jumper. Assisted by Donnell Gresham Jr..,12,8,4,18,0.899527013779256,0.5964027882570464,4,4,11.5,NA,NA,Northeastern,made,Bolden Brace,Donnell Gresham Jr,TRUE,FALSE,Northeastern,UNC Wilmington
401084034,2019-01-19,Northeastern,UNC Wilmington,19,1,16:15:00,2175,2175,Devontae Cacok made Layup. Assisted by Kai Toews.,12,10,2,16,0.8802098683975969,0.5490266523661257,4,4,11.5,NA,NA,UNC Wilmington,made,Devontae Cacok,Kai Toews,FALSE,FALSE,UNC Wilmington,Northeastern
401084034,2019-01-19,Northeastern,UNC Wilmington,20,1,15:54:00,2154,2154,Vasa Pusica missed Three Point Jumper.,12,10,2,21,0.8798788927054862,0.549512605802715,4,4,11.5,NA,NA,Northeastern,missed,Vasa Pusica,NA,TRUE,FALSE,Northeastern,UNC Wilmington
