game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084772,2019-01-19,Temple,Pennsylvania,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania
401084772,2019-01-19,Temple,Pennsylvania,2,1,19:34:00,2374,2374,Michael Wang missed Three Point Jumper.,0,0,0,26,0.7540027091689578,0.5,4,4,7,NA,NA,Pennsylvania,missed,Michael Wang,NA,TRUE,FALSE,Pennsylvania,Pennsylvania
401084772,2019-01-19,Temple,Pennsylvania,3,1,19:29:00,2369,2369,Devon Goodman Offensive Rebound.,0,0,0,5,0.7538958077948563,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401084772,2019-01-19,Temple,Pennsylvania,4,1,19:23:00,2363,2363,Bryce Washington made Three Point Jumper. Assisted by Michael Wang.,0,3,-3,6,0.7004026501348712,0.4330084573040888,4,4,7,NA,NA,Pennsylvania,made,Bryce Washington,Michael Wang,TRUE,FALSE,Pennsylvania,Temple
401084772,2019-01-19,Temple,Pennsylvania,5,1,19:06:00,2346,2346,Shizz Alston Jr. missed Three Point Jumper.,0,3,-3,17,0.6995167713955635,0.4324638592009416,4,4,7,NA,NA,Temple,missed,Shizz Alston Jr.,NA,TRUE,FALSE,Temple,Temple
401084772,2019-01-19,Temple,Pennsylvania,6,1,18:59:00,2339,2339,Ernest Aflakpui Offensive Rebound.,0,3,-3,7,0.6991476645612872,0.4322380386409041,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401084772,2019-01-19,Temple,Pennsylvania,7,1,18:59:00,2339,2339,Ernest Aflakpui made Layup.,2,3,-1,0,0.7359569767091799,0.47728848947087554,4,4,7,NA,NA,Temple,made,Ernest Aflakpui,NA,FALSE,FALSE,Temple,Pennsylvania
401084772,2019-01-19,Temple,Pennsylvania,8,1,18:47:00,2327,2327,Devon Goodman missed Three Point Jumper.,2,3,-1,12,0.7355726146847669,0.4771566059427601,4,4,7,NA,NA,Pennsylvania,missed,Devon Goodman,NA,TRUE,FALSE,Pennsylvania,Temple
401084772,2019-01-19,Temple,Pennsylvania,9,1,18:43:00,2323,2323,De'Vondre Perry Defensive Rebound.,2,3,-1,4,0.735443356562937,0.4771124526928877,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Temple
401084772,2019-01-19,Temple,Pennsylvania,10,1,18:36:00,2316,2316,Quinton Rose missed Layup.,2,3,-1,7,0.7352157792697509,0.47703496119500294,4,4,7,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,Pennsylvania
401084772,2019-01-19,Temple,Pennsylvania,11,1,18:32:00,2312,2312,AJ Brodeur Defensive Rebound.,2,3,-1,4,0.735084946405644,0.4769905556316047,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Pennsylvania
401084772,2019-01-19,Temple,Pennsylvania,12,1,18:00:00,2280,2280,Nate Pierre-Louis missed Jumper.,2,5,-3,32,0.6959369186802122,0.4303024519436045,4,4,7,NA,NA,Temple,missed,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,Pennsylvania
401084772,2019-01-19,Temple,Pennsylvania,13,1,17:58:00,2278,2278,Pennsylvania Defensive Rebound.,2,5,-3,2,0.6958249751384007,0.43023593758820927,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Pennsylvania
401084772,2019-01-19,Temple,Pennsylvania,14,1,17:48:00,2268,2268,Michael Wang missed Three Point Jumper.,2,5,-3,10,0.6952622232842343,0.42990259105529255,4,4,7,NA,NA,Pennsylvania,missed,Michael Wang,NA,TRUE,FALSE,Pennsylvania,Temple
401084772,2019-01-19,Temple,Pennsylvania,15,1,17:44:00,2264,2264,Ernest Aflakpui Defensive Rebound.,2,5,-3,4,0.6950357086905361,0.4297689026246148,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Temple
401084772,2019-01-19,Temple,Pennsylvania,16,1,17:37:00,2257,2257,Shizz Alston Jr. missed Three Point Jumper.,2,5,-3,7,0.69463736787224,0.42953448804264266,4,4,7,NA,NA,Temple,missed,Shizz Alston Jr.,NA,TRUE,FALSE,Temple,Temple
401084772,2019-01-19,Temple,Pennsylvania,17,1,17:33:00,2253,2253,Ernest Aflakpui Offensive Rebound.,2,5,-3,4,0.6944086373583088,0.4294002827316075,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401084772,2019-01-19,Temple,Pennsylvania,18,1,17:23:00,2243,2243,Quinton Rose made Jumper.,4,5,-1,10,0.7327361558686372,0.4762120529792137,4,4,7,NA,NA,Temple,made,Quinton Rose,NA,FALSE,FALSE,Temple,Pennsylvania
401084772,2019-01-19,Temple,Pennsylvania,19,1,16:55:00,2215,2215,Devon Goodman missed Three Point Jumper.,4,5,-1,28,0.7317323283685048,0.4758905994922459,4,4,7,NA,NA,Pennsylvania,missed,Devon Goodman,NA,TRUE,FALSE,Pennsylvania,Temple
