game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087188,2019-01-19,Washington State,Stanford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State
401087188,2019-01-19,Washington State,Stanford,2,1,19:34:00,2374,2374,CJ Elleby missed Jumper.,0,0,0,26,0.5793295049502591,0.5,4,4,2,NA,NA,Washington State,missed,CJ Elleby,NA,FALSE,FALSE,Washington State,Stanford
401087188,2019-01-19,Washington State,Stanford,3,1,19:30:00,2370,2370,Josh Sharma Defensive Rebound.,0,0,0,4,0.5792974237391585,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Stanford
401087188,2019-01-19,Washington State,Stanford,4,1,19:06:00,2346,2346,Daejon Davis missed Three Point Jumper.,0,0,0,24,0.5791016613469784,0.5,4,4,2,NA,NA,Stanford,missed,Daejon Davis,NA,TRUE,FALSE,Stanford,Washington State
401087188,2019-01-19,Washington State,Stanford,5,1,19:03:00,2343,2343,Washington State Defensive Rebound.,0,0,0,3,0.5790767906846475,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington State
401087188,2019-01-19,Washington State,Stanford,6,1,18:48:00,2328,2328,Robert Franks made Three Point Jumper.,3,0,3,15,0.6439725068772784,0.5681185865086849,4,4,2,NA,NA,Washington State,made,Robert Franks,NA,TRUE,FALSE,Washington State,Stanford
401087188,2019-01-19,Washington State,Stanford,7,1,18:30:00,2310,2310,Oscar da Silva Turnover.,3,0,3,18,0.6443771770199407,0.5687065592332494,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington State
401087188,2019-01-19,Washington State,Stanford,8,1,18:30:00,2310,2310,Jeff Pollard Steal.,3,0,3,0,0.6443771770199407,0.5687065592332494,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington State
401087188,2019-01-19,Washington State,Stanford,9,1,18:12:00,2292,2292,CJ Elleby missed Layup.,3,0,3,18,0.6447833857715413,0.5692995994139594,4,4,2,NA,NA,Washington State,missed,CJ Elleby,NA,FALSE,FALSE,Washington State,Stanford
401087188,2019-01-19,Washington State,Stanford,10,1,18:09:00,2289,2289,Isaac White Defensive Rebound.,3,0,3,3,0.6448512018446423,0.5693988998708198,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Stanford
401087188,2019-01-19,Washington State,Stanford,11,1,18:05:00,2285,2285,Daejon Davis missed Layup.,3,0,3,4,0.6449416642634686,0.5695314959338853,4,4,2,NA,NA,Stanford,missed,Daejon Davis,NA,FALSE,FALSE,Stanford,Washington State
401087188,2019-01-19,Washington State,Stanford,12,1,18:01:00,2281,2281,CJ Elleby Defensive Rebound.,3,0,3,4,0.6450321685255141,0.5696643107585301,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington State
401087188,2019-01-19,Washington State,Stanford,13,1,17:55:00,2275,2275,Viont'e Daniels missed Three Point Jumper.,3,0,3,6,0.6451679914479576,0.5698639321648388,4,4,2,NA,NA,Washington State,missed,Viont'e Daniels,NA,TRUE,FALSE,Washington State,Washington State
401087188,2019-01-19,Washington State,Stanford,14,1,17:51:00,2271,2271,CJ Elleby Offensive Rebound.,3,0,3,4,0.6452585764687814,0.5699972718782212,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401087188,2019-01-19,Washington State,Stanford,15,1,17:48:00,2268,2268,Viont'e Daniels made Layup. Assisted by CJ Elleby.,5,0,5,3,0.6871276066140366,0.6154818143159182,4,4,2,NA,NA,Washington State,made,Viont'e Daniels,CJ Elleby,FALSE,FALSE,Washington State,Stanford
401087188,2019-01-19,Washington State,Stanford,16,1,17:31:00,2251,2251,Josh Sharma made Dunk. Assisted by Daejon Davis.,5,2,3,17,0.645711734288125,0.5706668871886571,4,4,2,NA,NA,Stanford,made,Josh Sharma,Daejon Davis,FALSE,FALSE,Stanford,Washington State
401087188,2019-01-19,Washington State,Stanford,17,1,17:04:00,2224,2224,CJ Elleby Turnover.,5,2,3,27,0.6463231965341311,0.5715777322884183,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Stanford
401087188,2019-01-19,Washington State,Stanford,18,1,17:04:00,2224,2224,Oscar da Silva Steal.,5,2,3,0,0.6463231965341311,0.5715777322884183,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Stanford
401087188,2019-01-19,Washington State,Stanford,19,1,16:50:00,2210,2210,Daejon Davis missed Three Point Jumper.,5,2,3,14,0.6466396202996446,0.5720526697042271,4,4,2,NA,NA,Stanford,missed,Daejon Davis,NA,TRUE,FALSE,Stanford,Stanford
401087188,2019-01-19,Washington State,Stanford,20,1,16:46:00,2206,2206,Bryce Wills Offensive Rebound.,5,2,3,4,0.6467299022859636,0.5721886558870166,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401087188,2019-01-19,Washington State,Stanford,21,1,16:44:00,2204,2204,Isaac White missed Three Point Jumper.,5,2,3,2,0.6467750190988518,0.5722566941444102,4,4,2,NA,NA,Stanford,missed,Isaac White,NA,TRUE,FALSE,Stanford,Washington State
401087188,2019-01-19,Washington State,Stanford,22,1,16:40:00,2200,2200,Robert Franks Defensive Rebound.,5,2,3,4,0.6468652009868174,0.5723928578621704,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington State
401087188,2019-01-19,Washington State,Stanford,23,1,16:36:00,2196,2196,Ahmed Ali made Three Point Jumper.,8,2,6,4,0.7105095443946705,0.6420688683071395,4,4,2,NA,NA,Washington State,made,Ahmed Ali,NA,TRUE,FALSE,Washington State,Stanford
401087188,2019-01-19,Washington State,Stanford,24,1,16:13:00,2173,2173,Oscar da Silva made Layup.,8,4,4,23,0.6696067407106101,0.5972092644660071,4,4,2,NA,NA,Stanford,made,Oscar da Silva,NA,FALSE,FALSE,Stanford,Washington State
401087188,2019-01-19,Washington State,Stanford,25,1,15:46:00,2146,2146,CJ Elleby made Three Point Jumper. Assisted by Robert Franks.,11,4,7,27,0.7329214329221097,0.6677631457303631,4,4,2,NA,NA,Washington State,made,CJ Elleby,Robert Franks,TRUE,FALSE,Washington State,Stanford
401087188,2019-01-19,Washington State,Stanford,26,1,15:27:00,2127,2127,Isaac White missed Three Point Jumper.,11,4,7,19,0.7339867178313504,0.66915403186519,4,4,2,NA,NA,Stanford,missed,Isaac White,NA,TRUE,FALSE,Stanford,Washington State
401087188,2019-01-19,Washington State,Stanford,27,1,15:23:00,2123,2123,Robert Franks Defensive Rebound.,11,4,7,4,0.7342113391795344,0.6694477284985388,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington State
401087188,2019-01-19,Washington State,Stanford,28,1,15:17:00,2117,2117,Robert Franks missed Three Point Jumper.,11,4,7,6,0.7345485275427527,0.6698888737376141,4,4,2,NA,NA,Washington State,missed,Robert Franks,NA,TRUE,FALSE,Washington State,Stanford
401087188,2019-01-19,Washington State,Stanford,29,1,15:14:00,2114,2114,Daejon Davis Defensive Rebound.,11,4,7,3,0.7347172426047931,0.6701097219791375,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Stanford
