game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083414,2019-01-19,Iowa State,Oklahoma State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State
401083414,2019-01-19,Iowa State,Oklahoma State,2,1,20:00:00,2400,2400,Jump Ball won by Iowa State,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
401083414,2019-01-19,Iowa State,Oklahoma State,3,1,19:38:00,2378,2378,Thomas Dziagwa missed Three Point Jumper.,0,0,0,22,0.8722404754823161,0.5,4,4,12,1.25,8.355555555555556,Oklahoma State,missed,Thomas Dziagwa,NA,TRUE,FALSE,Oklahoma State,Iowa State
401083414,2019-01-19,Iowa State,Oklahoma State,4,1,19:38:00,2378,2378,Iowa State Defensive Rebound.,0,0,0,0,0.8722404754823161,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Iowa State
401083414,2019-01-19,Iowa State,Oklahoma State,5,1,19:34:00,2374,2374,Michael Jacobson missed Layup.,0,0,0,4,0.8721528541153089,0.5,4,4,12,26,83.76444444444444,Iowa State,missed,Michael Jacobson,NA,FALSE,FALSE,Iowa State,Oklahoma State
401083414,2019-01-19,Iowa State,Oklahoma State,6,1,19:34:00,2374,2374,Yor Anei Defensive Rebound.,0,0,0,0,0.8721528541153089,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma State
401083414,2019-01-19,Iowa State,Oklahoma State,7,1,19:34:00,2374,2374,Isaac Likekele made Layup. Assisted by Cameron McGriff.,0,2,-2,0,0.8508588570578923,0.45542461220397373,4,4,12,23,7.311111111111111,Oklahoma State,made,Isaac Likekele,Cameron McGriff,FALSE,FALSE,Oklahoma State,Iowa State
401083414,2019-01-19,Iowa State,Oklahoma State,8,1,19:34:00,2374,2374,Nick Weiler-Babb made Jumper.,2,2,0,0,0.8721528541153089,0.5,4,4,12,19,74.36444444444444,Iowa State,made,Nick Weiler-Babb,NA,FALSE,FALSE,Iowa State,Oklahoma State
401083414,2019-01-19,Iowa State,Oklahoma State,9,1,19:34:00,2374,2374,Yor Anei Turnover.,2,2,0,0,0.8721528541153089,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Iowa State
401083414,2019-01-19,Iowa State,Oklahoma State,10,1,19:34:00,2374,2374,Talen Horton-Tucker Steal.,2,2,0,0,0.8721528541153089,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Iowa State
401083414,2019-01-19,Iowa State,Oklahoma State,11,1,18:59:00,2339,2339,Foul on Michael Jacobson.,2,2,0,35,0.8713657103938042,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma State
