game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082832,2019-01-19,Notre Dame,NC State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State
401082832,2019-01-19,Notre Dame,NC State,2,1,20:00:00,2400,2400,Jump Ball won by NC State,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401082832,2019-01-19,Notre Dame,NC State,3,1,19:46:00,2386,2386,C.J. Bryce Turnover.,0,0,0,14,0.44021007235149273,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Notre Dame
401082832,2019-01-19,Notre Dame,NC State,4,1,19:46:00,2386,2386,Dane Goodwin Steal.,0,0,0,0,0.44021007235149273,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Notre Dame
401082832,2019-01-19,Notre Dame,NC State,5,1,19:31:00,2371,2371,John Mooney made Layup.,2,0,2,15,0.4847777166807172,0.5446393791777019,4,4,-1.5,28.999999999999996,86.89777777777778,Notre Dame,made,John Mooney,NA,FALSE,FALSE,Notre Dame,NC State
401082832,2019-01-19,Notre Dame,NC State,6,1,19:12:00,2352,2352,Eric Lockett missed Three Point Jumper.,2,0,2,19,0.48530741736315064,0.5450475200660853,4,4,-1.5,9,21.93333333333333,NC State,missed,Eric Lockett,NA,TRUE,FALSE,NC State,Notre Dame
401082832,2019-01-19,Notre Dame,NC State,7,1,19:12:00,2352,2352,Prentiss Hubb Defensive Rebound.,2,0,2,0,0.48530741736315064,0.5450475200660853,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Notre Dame
401082832,2019-01-19,Notre Dame,NC State,8,1,18:53:00,2333,2333,John Mooney missed Three Point Jumper.,2,0,2,19,0.4858446656604932,0.5454603446991073,4,4,-1.5,3,81.67555555555555,Notre Dame,missed,John Mooney,NA,TRUE,FALSE,Notre Dame,NC State
401082832,2019-01-19,Notre Dame,NC State,9,1,18:53:00,2333,2333,C.J. Bryce Defensive Rebound.,2,0,2,0,0.4858446656604932,0.5454603446991073,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NC State
401082832,2019-01-19,Notre Dame,NC State,10,1,18:43:00,2323,2323,C.J. Bryce made Jumper.,2,2,0,10,0.4406015102184963,0.5,4,4,-1.5,20,19.84444444444444,NC State,made,C.J. Bryce,NA,FALSE,FALSE,NC State,Notre Dame
