player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Massalski,F,17,5,8,1,1,2,2,2,3,5,0,1,1,1,3,13,TRUE,2021-11-25,Towson,N
P. Tape,F,21,1,1,0,0,0,1,1,1,2,1,2,0,0,4,2,TRUE,2021-11-25,Towson,N
K. Shabazz,G,22,2,6,1,5,2,3,0,2,2,2,1,0,3,2,7,TRUE,2021-11-25,Towson,N
J. Bouyea,G,39,8,16,4,8,0,0,1,8,9,5,1,1,2,2,20,TRUE,2021-11-25,Towson,N
G. Stefanini,G,22,2,5,1,2,4,5,0,2,2,2,0,0,3,1,9,TRUE,2021-11-25,Towson,N
J. Kunen,F,33,2,5,0,2,0,0,1,2,3,0,0,0,0,3,4,FALSE,2021-11-25,Towson,N
D. Ryuny,F,11,1,2,1,2,0,0,0,1,1,0,1,0,1,2,3,FALSE,2021-11-25,Towson,N
V. Markovetskyy,C,10,1,1,0,0,2,2,1,0,1,0,0,1,0,2,4,FALSE,2021-11-25,Towson,N
J. Rishwain,G,25,3,7,3,5,0,1,0,3,3,0,0,0,1,3,9,FALSE,2021-11-25,Towson,N
TEAM,NA,NA,25,51,11,25,10,14,7,24,31,10,6,3,11,22,71,FALSE,2021-11-25,Towson,N
