player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Massalski,F,31,3,11,0,0,5,8,11,9,20,1,1,3,1,4,11,TRUE,2022-02-08,Portland,H
P. Tapé,F,20,0,2,0,0,0,2,0,3,3,0,1,1,2,3,0,TRUE,2022-02-08,Portland,H
K. Shabazz,G,31,2,11,2,7,2,2,2,2,4,2,2,0,0,3,8,TRUE,2022-02-08,Portland,H
J. Bouyea,G,38,6,16,3,8,2,3,0,5,5,4,1,1,3,2,17,TRUE,2022-02-08,Portland,H
G. Stefanini,G,26,6,11,4,9,2,2,0,2,2,0,1,0,3,3,18,TRUE,2022-02-08,Portland,H
Z. Meeks,F,17,2,7,1,5,1,2,2,1,3,0,0,0,0,2,6,FALSE,2022-02-08,Portland,H
J. Kunen,F,19,0,6,0,4,2,2,1,4,5,0,0,0,1,2,2,FALSE,2022-02-08,Portland,H
D. Ryuny,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-08,Portland,H
V. Markovetskyy,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-08,Portland,H
J. Rishwain,G,14,2,6,2,6,0,0,1,2,3,1,0,0,1,3,6,FALSE,2022-02-08,Portland,H
TEAM,NA,NA,21,71,12,40,14,21,17,30,47,8,6,5,11,24,68,FALSE,2022-02-08,Portland,H
