player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Massalski,F,35,5,8,0,0,0,1,3,7,10,0,0,4,4,0,10,TRUE,2022-02-17,Saint Mary's,A
P. Tapé,F,24,0,2,0,0,1,2,5,3,8,0,2,0,2,1,1,TRUE,2022-02-17,Saint Mary's,A
K. Shabazz,G,33,7,15,5,10,3,4,0,1,1,1,3,0,2,5,22,TRUE,2022-02-17,Saint Mary's,A
J. Bouyea,G,34,1,9,0,6,0,0,0,6,6,2,1,2,2,1,2,TRUE,2022-02-17,Saint Mary's,A
G. Stefanini,G,30,9,17,2,7,3,5,0,1,1,4,1,0,1,1,23,TRUE,2022-02-17,Saint Mary's,A
N. Newbury,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-17,Saint Mary's,A
Z. Meeks,F,15,1,3,1,2,0,0,0,1,1,0,0,0,1,3,3,FALSE,2022-02-17,Saint Mary's,A
J. Kunen,F,12,1,4,1,4,0,0,0,1,1,0,0,0,1,2,3,FALSE,2022-02-17,Saint Mary's,A
J. Rishwain,G,16,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2022-02-17,Saint Mary's,A
TEAM,NA,NA,24,58,9,29,7,12,8,25,33,7,7,6,14,15,64,FALSE,2022-02-17,Saint Mary's,A
