player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Massalski,F,21,3,5,0,1,1,5,3,4,7,0,0,1,3,4,7,TRUE,2021-11-13,Davidson,H
P. Tape,F,12,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,TRUE,2021-11-13,Davidson,H
K. Shabazz,G,32,3,10,1,5,1,2,0,3,3,4,6,0,1,2,8,TRUE,2021-11-13,Davidson,H
J. Bouyea,G,38,6,14,2,7,0,0,1,4,5,1,4,0,5,3,14,TRUE,2021-11-13,Davidson,H
G. Stefanini,G,30,3,9,1,4,5,5,0,2,2,4,1,0,2,0,12,TRUE,2021-11-13,Davidson,H
J. Kunen,F,32,3,6,3,6,2,2,1,5,6,2,2,0,2,4,11,FALSE,2021-11-13,Davidson,H
D. Ryuny,F,10,2,2,1,1,2,2,0,0,0,0,0,1,0,0,7,FALSE,2021-11-13,Davidson,H
V. Markovetskyy,C,14,2,2,0,0,2,3,1,3,4,0,0,1,1,2,6,FALSE,2021-11-13,Davidson,H
J. Rishwain,G,10,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,FALSE,2021-11-13,Davidson,H
TEAM,NA,NA,22,48,8,24,13,19,6,25,31,11,13,3,18,20,65,FALSE,2021-11-13,Davidson,H
