player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Massalski,F,28,3,7,1,1,2,7,3,3,6,1,1,5,6,2,9,TRUE,2021-11-11,Prairie View A&M,H
P. Tape,F,25,3,5,0,0,4,5,2,3,5,2,0,1,1,1,10,TRUE,2021-11-11,Prairie View A&M,H
K. Shabazz,G,31,7,11,5,8,0,0,0,1,1,2,1,0,1,2,19,TRUE,2021-11-11,Prairie View A&M,H
J. Bouyea,G,37,9,13,1,5,5,6,0,4,4,4,1,4,4,3,24,TRUE,2021-11-11,Prairie View A&M,H
G. Stefanini,G,30,7,10,1,4,1,1,1,4,5,4,2,0,3,4,16,TRUE,2021-11-11,Prairie View A&M,H
N. Newbury,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-11-11,Prairie View A&M,H
J. Kunen,F,19,2,2,1,1,1,1,0,4,4,0,0,0,2,3,6,FALSE,2021-11-11,Prairie View A&M,H
D. Ryuny,F,6,1,1,1,1,0,0,0,0,0,0,1,0,0,2,3,FALSE,2021-11-11,Prairie View A&M,H
V. Markovetskyy,C,6,0,0,0,0,2,2,1,2,3,0,0,0,0,1,2,FALSE,2021-11-11,Prairie View A&M,H
J. Rishwain,G,17,1,5,1,4,0,0,1,4,5,0,1,1,2,3,3,FALSE,2021-11-11,Prairie View A&M,H
TEAM,NA,NA,33,54,11,24,15,22,10,30,40,13,7,11,22,21,92,FALSE,2021-11-11,Prairie View A&M,H
