player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Massalski,F,32,10,10,0,0,0,3,2,3,5,3,0,4,2,3,20,TRUE,2022-01-06,Loyola Chicago,N
P. Tapé,F,14,2,2,0,0,2,2,0,0,0,1,0,0,2,3,6,TRUE,2022-01-06,Loyola Chicago,N
K. Shabazz,G,26,7,14,1,4,0,0,1,3,4,1,0,0,0,5,15,TRUE,2022-01-06,Loyola Chicago,N
J. Bouyea,G,38,6,11,1,4,0,0,0,5,5,4,1,0,4,3,13,TRUE,2022-01-06,Loyola Chicago,N
G. Stefanini,G,29,3,9,1,6,2,2,1,1,2,3,3,0,2,2,9,TRUE,2022-01-06,Loyola Chicago,N
Z. Meeks,F,26,3,9,2,7,0,0,2,2,4,2,0,0,0,2,8,FALSE,2022-01-06,Loyola Chicago,N
J. Kunen,F,14,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,FALSE,2022-01-06,Loyola Chicago,N
D. Ryuny,F,8,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2022-01-06,Loyola Chicago,N
J. Rishwain,G,13,1,4,1,3,0,0,0,1,1,0,1,0,0,0,3,FALSE,2022-01-06,Loyola Chicago,N
TEAM,NA,NA,32,60,6,25,4,8,8,20,28,15,5,4,10,20,74,FALSE,2022-01-06,Loyola Chicago,N
