player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jacob,F,25,7,13,0,0,3,4,1,3,4,2,1,0,2,3,17,TRUE,2010-12-30,Arizona,H
E.J. Singler,F,32,2,9,0,5,0,0,3,1,4,4,0,2,0,1,4,TRUE,2010-12-30,Arizona,H
J. Catron,F,11,4,7,1,1,0,1,3,1,4,0,0,0,1,5,9,TRUE,2010-12-30,Arizona,H
M. Armstead,G,26,1,7,0,3,4,7,0,3,3,0,2,0,3,5,6,TRUE,2010-12-30,Arizona,H
J. Loyd,G,26,2,10,0,2,0,1,0,1,1,0,0,0,0,1,4,TRUE,2010-12-30,Arizona,H
T. Nared,F,14,0,2,0,0,0,0,0,2,2,0,1,0,1,4,0,FALSE,2010-12-30,Arizona,H
M. Losli,G,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2010-12-30,Arizona,H
N. Fearn,G,3,0,1,0,0,1,2,2,0,2,0,0,0,0,0,1,FALSE,2010-12-30,Arizona,H
T. Williams,G,12,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2010-12-30,Arizona,H
G. Sim,G,26,2,8,0,3,2,2,1,0,1,1,1,0,2,0,6,FALSE,2010-12-30,Arizona,H
J. Strowbridge,G,23,4,7,0,3,0,0,0,2,2,0,1,0,0,1,8,FALSE,2010-12-30,Arizona,H
TEAM,NA,NA,23,66,1,17,10,17,12,15,27,7,6,2,10,21,57,FALSE,2010-12-30,Arizona,H
