player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Nared,F,26,1,4,0,1,2,2,1,4,5,1,1,3,1,2,4,TRUE,2011-03-16,Weber State,H
J. Catron,F,31,6,15,0,1,12,13,2,10,12,0,0,1,3,2,24,TRUE,2011-03-16,Weber State,H
E.J. Singler,F,33,4,9,1,4,7,7,0,4,4,3,2,2,0,2,16,TRUE,2011-03-16,Weber State,H
G. Sim,G,27,2,7,1,3,0,0,0,2,2,1,1,0,1,2,5,TRUE,2011-03-16,Weber State,H
M. Armstead,G,25,3,4,0,0,2,4,2,0,2,3,2,0,3,3,8,TRUE,2011-03-16,Weber State,H
N. Fearn,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2011-03-16,Weber State,H
T. Williams,G,10,1,1,0,0,0,0,0,1,1,1,0,1,0,0,2,FALSE,2011-03-16,Weber State,H
J. Loyd,G,13,0,2,0,2,0,0,0,0,0,2,0,0,1,1,0,FALSE,2011-03-16,Weber State,H
J. Strowbridge,G,33,4,9,1,4,0,0,2,2,4,2,1,0,0,2,9,FALSE,2011-03-16,Weber State,H
TEAM,NA,NA,21,51,3,15,23,26,9,27,36,14,7,7,9,14,68,FALSE,2011-03-16,Weber State,H
