player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Catron,F,28,2,7,0,1,5,6,1,2,3,1,0,1,3,1,9,TRUE,2011-03-10,UCLA,N
E.J. Singler,F,35,7,9,2,2,8,8,0,7,7,0,3,1,1,2,24,TRUE,2011-03-10,UCLA,N
T. Nared,F,25,2,4,0,0,1,2,1,3,4,0,3,1,1,2,5,TRUE,2011-03-10,UCLA,N
G. Sim,G,30,4,9,2,4,0,0,1,2,3,1,0,1,0,3,10,TRUE,2011-03-10,UCLA,N
M. Armstead,G,27,6,9,1,1,0,0,1,5,6,5,2,0,2,3,13,TRUE,2011-03-10,UCLA,N
J. Loyd,G,12,1,2,0,0,3,5,1,1,2,2,0,0,1,3,5,FALSE,2011-03-10,UCLA,N
N. Fearn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-10,UCLA,N
T. Williams,G,19,2,8,0,2,0,0,0,2,2,0,1,0,0,1,4,FALSE,2011-03-10,UCLA,N
J. Strowbridge,G,23,3,7,0,3,0,0,1,1,2,1,0,0,1,1,6,FALSE,2011-03-10,UCLA,N
TEAM,NA,NA,27,55,5,13,17,21,8,25,33,10,9,4,9,16,76,FALSE,2011-03-10,UCLA,N
