player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Catron,F,31,5,10,1,2,4,4,1,5,6,1,0,0,3,0,15,TRUE,2011-01-27,Stanford,A
E.J. Singler,F,34,2,3,1,2,1,1,1,0,1,5,3,0,2,3,6,TRUE,2011-01-27,Stanford,A
T. Nared,F,8,2,2,1,1,0,0,1,1,2,0,0,0,2,5,5,TRUE,2011-01-27,Stanford,A
J. Loyd,G,22,1,4,1,1,0,0,0,3,3,3,2,0,1,1,3,TRUE,2011-01-27,Stanford,A
G. Sim,G,28,2,5,2,4,4,4,1,1,2,1,0,0,2,4,10,TRUE,2011-01-27,Stanford,A
J. Jacob,F,12,2,5,0,0,1,2,2,1,3,0,0,0,1,1,5,FALSE,2011-01-27,Stanford,A
M. Armstead,G,25,5,10,0,1,0,0,3,2,5,4,1,0,4,4,10,FALSE,2011-01-27,Stanford,A
N. Fearn,G,5,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2011-01-27,Stanford,A
T. Williams,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-27,Stanford,A
J. Strowbridge,G,30,4,12,3,5,2,2,1,3,4,0,2,0,1,3,13,FALSE,2011-01-27,Stanford,A
TEAM,NA,NA,23,53,9,17,12,13,12,21,33,14,8,0,17,21,67,FALSE,2011-01-27,Stanford,A
