player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Catron,F,26,6,9,0,0,8,13,3,2,5,1,2,1,0,3,20,TRUE,2010-11-13,Denver,H
E.J. Singler,F,31,2,5,1,2,6,6,1,4,5,1,0,1,1,4,11,TRUE,2010-11-13,Denver,H
T. Williams,G,17,2,4,0,1,1,1,1,0,1,0,2,0,1,3,5,TRUE,2010-11-13,Denver,H
G. Sim,G,27,1,8,0,4,0,2,2,4,6,0,1,0,0,0,2,TRUE,2010-11-13,Denver,H
M. Armstead,G,32,5,12,0,2,5,5,1,3,4,3,1,0,4,2,15,TRUE,2010-11-13,Denver,H
T. Nared,F,15,1,1,0,0,2,2,1,1,2,1,0,1,1,2,4,FALSE,2010-11-13,Denver,H
M. Seiferth,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-13,Denver,H
N. Fearn,G,7,1,1,0,0,0,0,1,1,2,0,0,0,1,0,2,FALSE,2010-11-13,Denver,H
J. Loyd,G,15,0,1,0,0,3,4,0,0,0,0,0,0,1,4,3,FALSE,2010-11-13,Denver,H
J. Strowbridge,G,27,1,4,1,2,3,4,0,4,4,0,1,0,1,2,6,FALSE,2010-11-13,Denver,H
TEAM,NA,NA,19,46,2,11,28,37,10,20,30,6,7,3,10,20,68,FALSE,2010-11-13,Denver,H
