player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E.J. Singler,F,33,1,4,0,1,2,2,1,7,8,2,1,0,1,2,4,TRUE,2011-03-05,Arizona,A
J. Catron,F,24,9,15,4,7,6,10,0,4,4,2,2,0,1,5,28,TRUE,2011-03-05,Arizona,A
M. Armstead,G,34,5,10,0,3,2,2,0,2,2,11,2,0,3,3,12,TRUE,2011-03-05,Arizona,A
J. Loyd,G,11,2,3,0,1,0,0,0,2,2,3,0,0,0,2,4,TRUE,2011-03-05,Arizona,A
G. Sim,G,35,6,11,2,6,0,0,0,0,0,1,0,0,0,1,14,TRUE,2011-03-05,Arizona,A
T. Nared,F,25,2,2,0,0,1,2,2,2,4,0,0,0,0,3,5,FALSE,2011-03-05,Arizona,A
J. Strowbridge,G,24,2,9,1,4,2,2,1,1,2,1,1,0,1,1,7,FALSE,2011-03-05,Arizona,A
N. Fearn,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-03-05,Arizona,A
T. Williams,G,10,3,3,2,2,0,0,0,0,0,0,1,0,0,0,8,FALSE,2011-03-05,Arizona,A
TEAM,NA,NA,30,58,9,24,13,18,4,19,23,20,7,0,7,18,82,FALSE,2011-03-05,Arizona,A
