player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Catron,F,26,7,15,0,1,2,3,5,2,7,1,0,0,5,1,16,TRUE,2010-12-17,Virginia,A
E.J. Singler,F,34,1,5,1,4,2,2,0,4,4,0,1,0,2,4,5,TRUE,2010-12-17,Virginia,A
G. Sim,G,19,1,5,0,3,0,0,0,0,0,0,0,0,0,0,2,TRUE,2010-12-17,Virginia,A
M. Armstead,G,28,1,4,1,3,0,0,0,3,3,3,1,0,2,5,3,TRUE,2010-12-17,Virginia,A
J. Strowbridge,G,30,2,4,1,2,0,0,0,3,3,1,1,0,0,2,5,TRUE,2010-12-17,Virginia,A
T. Nared,F,3,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,FALSE,2010-12-17,Virginia,A
J. Jacob,F,17,4,10,0,0,1,2,1,3,4,1,0,1,0,0,9,FALSE,2010-12-17,Virginia,A
J. Loyd,G,22,2,9,0,5,0,0,1,3,4,0,0,0,1,4,4,FALSE,2010-12-17,Virginia,A
T. Williams,G,21,1,3,0,1,2,2,1,1,2,2,1,1,2,1,4,FALSE,2010-12-17,Virginia,A
TEAM,NA,NA,19,55,3,19,7,9,12,20,32,8,5,2,13,17,48,FALSE,2010-12-17,Virginia,A
