player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Catron,F,20,3,4,0,1,2,4,2,1,3,1,0,0,3,3,8,TRUE,2010-11-23,Texas Southern,H
J. Jacob,F,18,3,6,0,0,0,0,0,2,2,0,0,0,0,0,6,TRUE,2010-11-23,Texas Southern,H
E.J. Singler,F,19,4,5,0,0,2,2,2,2,4,0,2,0,1,2,10,TRUE,2010-11-23,Texas Southern,H
G. Sim,G,23,3,9,2,5,0,0,0,3,3,4,1,0,0,2,8,TRUE,2010-11-23,Texas Southern,H
M. Armstead,G,26,2,4,0,2,1,2,1,1,2,3,3,0,4,2,5,TRUE,2010-11-23,Texas Southern,H
T. Nared,F,22,6,8,0,0,1,1,4,2,6,0,1,0,0,2,13,FALSE,2010-11-23,Texas Southern,H
M. Seiferth,F,12,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,FALSE,2010-11-23,Texas Southern,H
J. Strowbridge,G,22,3,8,1,3,2,3,2,1,3,1,2,0,1,0,9,FALSE,2010-11-23,Texas Southern,H
J. Loyd,G,13,3,4,1,1,2,2,0,0,0,1,1,0,1,5,9,FALSE,2010-11-23,Texas Southern,H
M. Losli,G,4,0,0,0,0,1,2,0,1,1,0,0,0,1,0,1,FALSE,2010-11-23,Texas Southern,H
N. Lucenti,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2010-11-23,Texas Southern,H
T. Williams,G,19,2,7,1,3,0,0,1,3,4,2,2,0,0,1,5,FALSE,2010-11-23,Texas Southern,H
TEAM,NA,NA,29,55,5,15,12,18,13,21,34,12,12,0,13,19,75,FALSE,2010-11-23,Texas Southern,H
