player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Catron,F,33,4,9,0,1,7,11,5,1,6,2,1,0,3,4,15,TRUE,2010-12-02,Missouri,H
E.J. Singler,F,30,7,12,3,4,2,2,1,8,9,2,1,1,2,4,19,TRUE,2010-12-02,Missouri,H
G. Sim,G,22,0,5,0,3,2,2,0,2,2,1,1,0,1,3,2,TRUE,2010-12-02,Missouri,H
M. Armstead,G,35,3,11,1,3,2,2,2,2,4,3,1,0,4,1,9,TRUE,2010-12-02,Missouri,H
J. Strowbridge,G,32,4,9,3,5,4,4,2,1,3,2,1,0,1,5,15,TRUE,2010-12-02,Missouri,H
T. Nared,F,15,2,3,0,0,1,2,2,0,2,0,0,0,1,1,5,FALSE,2010-12-02,Missouri,H
M. Seiferth,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-02,Missouri,H
J. Loyd,G,30,5,10,3,8,2,2,0,1,1,3,2,0,3,3,15,FALSE,2010-12-02,Missouri,H
M. Losli,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-12-02,Missouri,H
TEAM,NA,NA,25,59,10,24,20,25,14,17,31,13,7,1,16,21,80,FALSE,2010-12-02,Missouri,H
