player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Catron,F,30,3,4,0,0,2,3,0,6,6,1,0,0,4,2,8,TRUE,2011-01-22,Oregon State,A
E.J. Singler,F,35,5,14,4,7,2,4,1,5,6,2,1,1,2,4,16,TRUE,2011-01-22,Oregon State,A
T. Nared,F,18,1,1,0,0,0,0,0,4,4,2,0,0,2,1,2,TRUE,2011-01-22,Oregon State,A
J. Loyd,G,26,1,3,0,1,0,1,0,2,2,6,1,0,3,1,2,TRUE,2011-01-22,Oregon State,A
G. Sim,G,27,6,10,3,7,0,0,1,2,3,2,0,0,2,2,15,TRUE,2011-01-22,Oregon State,A
M. Armstead,G,24,0,3,0,1,0,0,1,2,3,2,2,0,0,1,0,FALSE,2011-01-22,Oregon State,A
N. Fearn,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-01-22,Oregon State,A
T. Williams,G,10,2,4,1,3,0,0,2,1,3,1,0,1,1,1,5,FALSE,2011-01-22,Oregon State,A
J. Strowbridge,G,24,6,9,1,4,2,3,0,2,2,1,0,0,1,3,15,FALSE,2011-01-22,Oregon State,A
TEAM,NA,NA,24,48,9,23,6,11,5,25,30,18,4,2,15,15,63,FALSE,2011-01-22,Oregon State,A
