player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Catron,F,31,4,10,1,3,0,0,1,6,7,0,2,0,1,3,9,TRUE,2011-02-12,USC,A
E.J. Singler,F,32,4,8,3,4,0,0,3,3,6,0,0,0,3,3,11,TRUE,2011-02-12,USC,A
T. Nared,F,21,3,4,1,2,0,0,0,2,2,0,1,1,0,3,7,TRUE,2011-02-12,USC,A
J. Loyd,G,14,2,5,1,2,0,0,0,5,5,1,2,0,2,2,5,TRUE,2011-02-12,USC,A
G. Sim,G,27,2,5,1,3,0,0,0,6,6,3,1,0,1,0,5,TRUE,2011-02-12,USC,A
J. Jacob,F,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,USC,A
M. Armstead,G,30,5,9,1,1,3,4,2,0,2,5,0,0,4,4,14,FALSE,2011-02-12,USC,A
N. Fearn,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,USC,A
T. Williams,G,8,2,4,0,1,0,0,2,1,3,0,0,0,1,0,4,FALSE,2011-02-12,USC,A
J. Strowbridge,G,28,1,7,1,5,3,4,1,2,3,0,1,0,0,1,6,FALSE,2011-02-12,USC,A
TEAM,NA,NA,23,55,9,21,6,8,9,25,34,9,7,1,13,16,61,FALSE,2011-02-12,USC,A
