player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Catron,F,27,3,6,0,0,5,7,2,3,5,1,1,0,6,4,11,TRUE,2011-01-01,Arizona State,H
E.J. Singler,F,34,5,13,1,4,8,8,3,6,9,0,0,2,2,3,19,TRUE,2011-01-01,Arizona State,H
M. Armstead,G,29,2,8,0,2,0,1,2,1,3,4,5,0,2,2,4,TRUE,2011-01-01,Arizona State,H
J. Loyd,G,17,0,2,0,0,0,0,0,2,2,2,1,0,1,4,0,TRUE,2011-01-01,Arizona State,H
J. Strowbridge,G,27,2,7,0,4,0,0,1,0,1,2,1,0,0,3,4,TRUE,2011-01-01,Arizona State,H
T. Nared,F,5,0,0,0,0,2,2,0,2,2,0,0,0,1,0,2,FALSE,2011-01-01,Arizona State,H
J. Jacob,F,19,1,7,0,0,0,2,3,4,7,0,1,0,0,0,2,FALSE,2011-01-01,Arizona State,H
N. Fearn,G,4,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2011-01-01,Arizona State,H
T. Williams,G,18,3,4,2,2,0,0,1,1,2,0,1,0,2,1,8,FALSE,2011-01-01,Arizona State,H
G. Sim,G,20,1,6,1,4,2,2,1,1,2,0,0,0,0,1,5,FALSE,2011-01-01,Arizona State,H
TEAM,NA,NA,17,53,4,16,17,22,13,23,36,9,10,2,14,19,55,FALSE,2011-01-01,Arizona State,H
