player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wise,F,32,3,5,0,0,3,4,1,4,5,2,1,0,0,0,9,TRUE,2006-01-18,La Salle,A
T. Mack,F,20,2,5,0,0,5,7,1,4,5,1,0,2,1,3,9,TRUE,2006-01-18,La Salle,A
J.R. Moore,F,13,3,4,0,0,0,2,0,0,0,0,1,0,0,1,6,TRUE,2006-01-18,La Salle,A
W. Daniels,F,22,2,6,0,2,1,2,2,1,3,0,1,0,1,2,5,TRUE,2006-01-18,La Salle,A
K. Seawright,F,18,1,4,0,0,0,0,2,1,3,0,0,1,0,1,2,TRUE,2006-01-18,La Salle,A
J. Clark,C,12,1,3,0,0,0,0,1,0,1,1,0,1,0,0,2,FALSE,2006-01-18,La Salle,A
D. Robinson,G,33,7,13,0,2,6,9,0,4,4,3,1,0,3,1,20,FALSE,2006-01-18,La Salle,A
T. Sullivan,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-01-18,La Salle,A
P. Bitee,G,29,5,7,3,4,2,2,0,4,4,0,0,0,3,3,15,FALSE,2006-01-18,La Salle,A
J. Baron,G,19,1,5,1,3,0,0,2,0,2,2,0,0,0,2,3,FALSE,2006-01-18,La Salle,A
TEAM,NA,NA,25,53,4,12,17,26,10,24,34,9,4,4,8,13,71,FALSE,2006-01-18,La Salle,A
