player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wise,F,27,1,7,0,1,0,0,0,3,3,0,0,0,0,1,2,TRUE,2006-03-08,Temple,H
T. Mack,F,13,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,TRUE,2006-03-08,Temple,H
J.R. Moore,F,9,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,TRUE,2006-03-08,Temple,H
W. Daniels,F,22,5,10,0,3,2,3,2,1,3,0,0,0,2,4,12,TRUE,2006-03-08,Temple,H
K. Seawright,F,23,3,4,0,0,0,0,2,2,4,3,2,0,3,0,6,TRUE,2006-03-08,Temple,H
W. Givens,F,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,FALSE,2006-03-08,Temple,H
J. Clark,C,23,2,4,0,0,0,0,2,5,7,0,1,0,2,0,4,FALSE,2006-03-08,Temple,H
D. Harris,C,4,0,1,0,1,0,0,0,2,2,0,0,1,1,0,0,FALSE,2006-03-08,Temple,H
D. Robinson,G,38,3,8,1,3,0,0,2,2,4,4,1,0,7,0,7,FALSE,2006-03-08,Temple,H
T. Sullivan,G,16,0,5,0,4,2,2,0,1,1,0,1,0,2,1,2,FALSE,2006-03-08,Temple,H
J. Baron,G,24,3,5,3,5,3,3,0,0,0,1,0,0,1,2,12,FALSE,2006-03-08,Temple,H
TEAM,NA,NA,17,46,4,17,7,9,10,19,29,9,5,1,19,11,45,FALSE,2006-03-08,Temple,H
