player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wise,F,31,5,14,0,0,0,0,3,2,5,0,2,0,2,2,10,TRUE,2006-01-28,George Washington,A
T. Mack,F,18,1,4,0,0,0,0,2,3,5,1,0,1,0,4,2,TRUE,2006-01-28,George Washington,A
J.R. Moore,F,13,1,3,0,0,0,0,1,3,4,1,0,0,1,4,2,TRUE,2006-01-28,George Washington,A
W. Daniels,F,23,3,8,0,1,3,3,3,2,5,1,1,2,3,3,9,TRUE,2006-01-28,George Washington,A
K. Seawright,F,25,3,4,0,0,0,0,2,3,5,1,1,2,3,4,6,TRUE,2006-01-28,George Washington,A
J. Clark,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2006-01-28,George Washington,A
D. Harris,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-28,George Washington,A
D. Robinson,G,38,5,14,1,3,8,9,1,6,7,6,1,0,3,2,19,FALSE,2006-01-28,George Washington,A
T. Sullivan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-28,George Washington,A
P. Bitee,G,14,1,4,1,4,0,2,0,2,2,0,0,0,3,3,3,FALSE,2006-01-28,George Washington,A
J. Baron,G,28,4,11,1,6,2,2,0,1,1,0,0,0,1,1,11,FALSE,2006-01-28,George Washington,A
TEAM,NA,NA,23,62,3,14,13,16,14,23,37,10,5,5,16,25,62,FALSE,2006-01-28,George Washington,A
