player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Paris,F,13,1,1,0,0,0,0,1,1,2,2,0,0,1,1,2,TRUE,2004-12-04,Fairleigh Dickinson,H
M. Kately,F,28,3,9,0,0,0,0,0,7,7,3,0,0,4,0,6,TRUE,2004-12-04,Fairleigh Dickinson,H
E. Vierneisel,F,18,1,3,0,2,1,1,0,2,2,4,0,0,0,1,3,TRUE,2004-12-04,Fairleigh Dickinson,H
K. Langford,F,5,1,2,0,0,0,0,0,0,0,0,0,0,1,4,2,TRUE,2004-12-04,Fairleigh Dickinson,H
D. McGuireD,F,15,3,5,0,0,1,1,1,4,5,4,0,0,5,1,7,TRUE,2004-12-04,Fairleigh Dickinson,H
R. BensonR,C,34,6,8,0,0,4,6,0,1,1,4,0,0,2,1,16,FALSE,2004-12-04,Fairleigh Dickinson,H
D. Hardin,C,28,3,4,0,0,2,3,1,5,6,0,0,4,0,3,8,FALSE,2004-12-04,Fairleigh Dickinson,H
R. Midgley,G,31,11,15,6,9,0,0,0,5,5,1,2,0,6,3,28,FALSE,2004-12-04,Fairleigh Dickinson,H
M. Smith,G,25,2,2,0,0,2,4,0,0,0,5,0,0,0,0,6,FALSE,2004-12-04,Fairleigh Dickinson,H
S. Panawek,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-04,Fairleigh Dickinson,H
A. Pribble,G,3,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,FALSE,2004-12-04,Fairleigh Dickinson,H
C. Prelle,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-04,Fairleigh Dickinson,H
J. Gant,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-04,Fairleigh Dickinson,H
TEAM,NA,NA,31,49,6,11,12,17,4,26,30,23,3,4,19,14,80,FALSE,2004-12-04,Fairleigh Dickinson,H
