player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Paris,F,20,0,0,0,0,0,0,1,3,4,1,0,0,4,3,0,TRUE,2005-01-02,Washington State,A
M. Kately,F,27,3,9,0,1,2,2,0,1,1,1,1,1,3,0,8,TRUE,2005-01-02,Washington State,A
E. Vierneisel,F,9,1,1,1,1,0,0,0,1,1,0,0,0,0,3,3,TRUE,2005-01-02,Washington State,A
K. Langford,F,18,0,3,0,0,2,4,2,1,3,0,0,1,2,2,2,TRUE,2005-01-02,Washington State,A
D. McGuireD,F,17,1,4,0,0,1,2,5,5,10,0,0,1,2,2,3,TRUE,2005-01-02,Washington State,A
R. BensonR,C,30,5,8,0,0,3,4,3,4,7,0,1,1,1,2,13,FALSE,2005-01-02,Washington State,A
D. Hardin,C,11,0,1,0,0,2,4,0,3,3,0,0,2,0,4,2,FALSE,2005-01-02,Washington State,A
R. Midgley,G,35,6,16,2,7,8,9,1,3,4,1,1,0,1,2,22,FALSE,2005-01-02,Washington State,A
M. Smith,G,33,2,6,0,0,2,4,0,6,6,2,1,0,1,2,6,FALSE,2005-01-02,Washington State,A
TEAM,NA,NA,18,48,3,9,20,29,12,28,40,5,4,6,14,20,59,FALSE,2005-01-02,Washington State,A
