player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kately,F,22,0,3,0,1,0,0,0,0,0,2,1,0,2,2,0,TRUE,2005-01-06,Arizona,H
R. BensonR,C,20,5,10,0,0,3,4,3,0,3,3,1,0,2,3,13,TRUE,2005-01-06,Arizona,H
D. Hardin,C,21,4,6,0,0,0,3,0,3,3,0,1,1,0,3,8,TRUE,2005-01-06,Arizona,H
R. Midgley,G,32,5,13,2,7,2,3,1,3,4,5,2,0,4,3,14,TRUE,2005-01-06,Arizona,H
M. Smith,G,33,1,6,1,2,3,4,1,2,3,2,2,0,3,4,6,TRUE,2005-01-06,Arizona,H
E. Vierneisel,F,12,2,5,0,2,0,0,0,0,0,1,0,0,0,0,4,FALSE,2005-01-06,Arizona,H
K. Langford,F,15,2,3,0,0,0,0,1,2,3,0,0,0,1,1,4,FALSE,2005-01-06,Arizona,H
D. Paris,F,15,1,4,0,0,1,2,1,1,2,2,0,0,1,1,3,FALSE,2005-01-06,Arizona,H
D. McGuireD,F,19,6,7,0,0,0,0,3,2,5,1,2,1,3,2,12,FALSE,2005-01-06,Arizona,H
A. Pribble,G,9,1,1,1,1,0,0,0,1,1,2,0,0,0,3,3,FALSE,2005-01-06,Arizona,H
S. Panawek,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-06,Arizona,H
TEAM,NA,NA,27,59,4,14,9,16,11,16,27,18,9,2,16,22,67,FALSE,2005-01-06,Arizona,H
