player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Paris,F,14,1,2,0,0,0,0,0,2,2,0,0,0,2,2,2,TRUE,2004-11-12,Saint Mary's,H
M. Kately,F,36,10,21,0,0,4,6,5,2,7,1,1,2,3,2,24,TRUE,2004-11-12,Saint Mary's,H
E. Vierneisel,F,13,0,3,0,2,0,2,0,2,2,2,0,0,0,4,0,TRUE,2004-11-12,Saint Mary's,H
K. Langford,F,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,TRUE,2004-11-12,Saint Mary's,H
D. McGuireD,F,32,0,7,0,0,0,0,1,2,3,3,0,1,2,2,0,TRUE,2004-11-12,Saint Mary's,H
R. BensonR,C,10,1,2,0,0,0,0,1,0,1,0,0,0,1,5,2,FALSE,2004-11-12,Saint Mary's,H
D. Hardin,C,13,0,0,0,0,0,0,1,4,5,0,0,1,0,1,0,FALSE,2004-11-12,Saint Mary's,H
R. Midgley,G,36,4,12,1,2,4,5,2,4,6,1,1,0,2,4,13,FALSE,2004-11-12,Saint Mary's,H
M. Smith,G,10,0,3,0,0,1,2,0,0,0,0,0,0,2,2,1,FALSE,2004-11-12,Saint Mary's,H
A. Ubaka,G,33,4,5,2,2,0,0,0,2,2,3,1,0,2,2,10,FALSE,2004-11-12,Saint Mary's,H
TEAM,NA,NA,20,55,3,6,9,15,11,21,32,10,3,5,14,24,52,FALSE,2004-11-12,Saint Mary's,H
