player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Paris,F,14,3,5,0,0,2,4,1,1,2,2,0,0,1,2,8,TRUE,2004-11-23,Southern,H
M. Kately,F,30,6,9,0,0,2,8,2,9,11,0,0,0,4,0,14,TRUE,2004-11-23,Southern,H
E. Vierneisel,F,9,0,2,0,2,2,2,0,1,1,3,0,0,2,1,2,TRUE,2004-11-23,Southern,H
K. Langford,F,15,1,2,0,0,1,2,2,2,4,0,0,1,0,2,3,TRUE,2004-11-23,Southern,H
D. McGuireD,F,22,1,3,0,0,2,4,2,4,6,4,0,2,3,3,4,TRUE,2004-11-23,Southern,H
R. BensonR,C,17,2,2,0,0,2,2,2,1,3,0,0,0,1,2,6,FALSE,2004-11-23,Southern,H
D. Hardin,C,14,4,5,0,0,0,0,2,5,7,0,0,0,0,4,8,FALSE,2004-11-23,Southern,H
R. Midgley,G,36,8,13,6,8,4,6,0,6,6,2,0,0,1,1,26,FALSE,2004-11-23,Southern,H
M. Smith,G,24,2,7,0,0,2,2,0,1,1,7,1,0,2,0,6,FALSE,2004-11-23,Southern,H
S. Panawek,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-23,Southern,H
A. Ubaka,G,16,2,4,1,3,0,0,0,0,0,6,0,0,1,0,5,FALSE,2004-11-23,Southern,H
A. Pribble,G,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2004-11-23,Southern,H
C. Prelle,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-23,Southern,H
TEAM,NA,NA,29,52,7,13,17,30,12,31,43,24,1,3,17,15,82,FALSE,2004-11-23,Southern,H
