player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Paris,F,17,2,5,0,0,2,2,0,0,0,3,1,1,2,1,6,TRUE,2005-02-17,UCLA,H
D. McGuireD,F,27,4,9,0,1,1,2,4,4,8,1,2,0,3,4,9,TRUE,2005-02-17,UCLA,H
R. BensonR,C,27,5,13,0,0,2,4,5,6,11,0,0,0,2,0,12,TRUE,2005-02-17,UCLA,H
R. Midgley,G,33,1,10,1,7,2,2,0,2,2,5,1,0,4,4,5,TRUE,2005-02-17,UCLA,H
A. Ubaka,G,28,2,6,1,2,0,0,1,2,3,2,0,0,1,4,5,TRUE,2005-02-17,UCLA,H
M. Kately,F,23,6,9,0,0,2,3,2,2,4,2,0,0,0,0,14,FALSE,2005-02-17,UCLA,H
E. Vierneisel,F,7,1,3,1,2,0,0,1,1,2,0,0,0,0,1,3,FALSE,2005-02-17,UCLA,H
D. Hardin,C,12,1,4,0,0,0,4,2,3,5,0,1,0,0,0,2,FALSE,2005-02-17,UCLA,H
M. Smith,G,25,3,10,0,2,0,0,0,0,0,5,3,0,1,4,6,FALSE,2005-02-17,UCLA,H
S. Panawek,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-17,UCLA,H
A. Pribble,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-17,UCLA,H
TEAM,NA,NA,25,69,3,14,9,17,17,20,37,18,8,1,13,18,62,FALSE,2005-02-17,UCLA,H
