player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Pitt,F,15,2,3,0,0,0,0,0,1,1,1,1,0,0,1,4,TRUE,2010-02-06,Hampton,H
A. Williams,F,26,6,11,0,0,4,6,1,3,4,2,3,0,1,3,16,TRUE,2010-02-06,Hampton,H
J. Wright,F,5,1,2,0,0,0,1,0,1,1,0,0,0,1,1,2,TRUE,2010-02-06,Hampton,H
J. FlaglerJ,F,35,9,12,0,0,4,5,1,4,5,2,1,0,1,2,22,TRUE,2010-02-06,Hampton,H
D. Porter,G,23,1,5,1,2,0,0,1,5,6,2,0,1,3,5,3,TRUE,2010-02-06,Hampton,H
C. Bennett,G,19,2,6,1,2,1,2,0,2,2,0,1,0,2,5,6,FALSE,2010-02-06,Hampton,H
B. Smalls,G,28,1,8,1,3,6,6,4,4,8,0,2,0,1,0,9,FALSE,2010-02-06,Hampton,H
K. Toombs,G,27,2,2,0,0,2,3,0,4,4,3,2,0,4,2,6,FALSE,2010-02-06,Hampton,H
T. Williams,G,22,1,7,0,2,2,2,1,1,2,4,1,0,1,0,4,FALSE,2010-02-06,Hampton,H
TEAM,NA,NA,25,56,3,9,19,25,9,26,35,14,11,1,15,19,72,FALSE,2010-02-06,Hampton,H
