player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Pitt,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,TRUE,2009-12-05,Winston Salem,A
J. FlaglerJ,F,31,6,11,0,0,1,1,4,10,14,0,0,0,1,3,13,TRUE,2009-12-05,Winston Salem,A
D. Porter,G,18,3,9,0,3,7,8,2,1,3,1,3,1,1,2,13,TRUE,2009-12-05,Winston Salem,A
K. Toombs,G,25,1,3,0,2,4,4,0,3,3,4,1,0,3,2,6,TRUE,2009-12-05,Winston Salem,A
C. Bennett,G,30,1,9,0,6,2,2,0,2,2,2,1,0,2,1,4,TRUE,2009-12-05,Winston Salem,A
A. Williams,F,14,3,6,0,0,0,2,3,5,8,0,1,0,0,4,6,FALSE,2009-12-05,Winston Salem,A
J. Maxey,F,27,6,6,0,0,0,0,1,3,4,0,0,3,1,2,12,FALSE,2009-12-05,Winston Salem,A
J. Wright,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2009-12-05,Winston Salem,A
W. Telafare,G,9,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-12-05,Winston Salem,A
B. Smalls,G,12,1,4,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2009-12-05,Winston Salem,A
D. McBride,G,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2009-12-05,Winston Salem,A
T. Williams,G,22,1,3,0,1,2,2,0,4,4,0,0,0,4,1,4,FALSE,2009-12-05,Winston Salem,A
TEAM,NA,NA,23,57,1,14,16,19,11,29,40,8,6,4,14,22,63,FALSE,2009-12-05,Winston Salem,A
