player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Pitt,F,13,3,3,0,0,0,0,1,1,2,1,2,0,0,3,6,TRUE,2010-02-01,Florida A&M,A
J. FlaglerJ,F,35,6,13,0,0,0,0,2,4,6,3,2,0,1,2,12,TRUE,2010-02-01,Florida A&M,A
C. Bennett,G,26,4,10,1,5,0,0,1,2,3,1,2,0,0,1,9,TRUE,2010-02-01,Florida A&M,A
D. Porter,G,28,5,11,4,7,8,8,0,4,4,2,1,1,2,1,22,TRUE,2010-02-01,Florida A&M,A
T. Williams,G,20,1,4,0,2,0,0,0,0,0,4,0,0,0,1,2,TRUE,2010-02-01,Florida A&M,A
J. Wright,F,2,1,1,0,0,0,0,1,2,3,0,0,0,1,0,2,FALSE,2010-02-01,Florida A&M,A
A. Williams,F,28,3,5,0,0,3,4,4,7,11,1,1,0,3,3,9,FALSE,2010-02-01,Florida A&M,A
J. Maxey,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-01,Florida A&M,A
B. Smalls,G,27,6,14,3,7,0,0,3,1,4,2,0,0,2,1,15,FALSE,2010-02-01,Florida A&M,A
K. Toombs,G,20,0,1,0,1,0,0,0,2,2,3,0,1,1,1,0,FALSE,2010-02-01,Florida A&M,A
TEAM,NA,NA,29,62,8,22,11,12,14,24,38,17,8,2,10,13,77,FALSE,2010-02-01,Florida A&M,A
