player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bowler,F,35,6,11,0,0,4,7,3,6,9,5,0,0,8,4,16,TRUE,2006-01-21,Akron,A
G. Smith,F,19,3,4,0,0,0,0,1,0,1,2,1,1,2,2,6,TRUE,2006-01-21,Akron,A
N. FreerN,F,25,2,6,0,1,2,2,1,1,2,1,0,0,2,4,6,TRUE,2006-01-21,Akron,A
J. Matthews,C,21,1,1,0,0,0,0,1,6,7,0,0,0,2,3,2,TRUE,2006-01-21,Akron,A
C. Cashen,C,19,0,3,0,1,0,0,0,0,0,0,1,0,1,2,0,TRUE,2006-01-21,Akron,A
C. Knaub,C,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-01-21,Akron,A
D. McElhinny,G,25,4,5,4,5,0,0,0,1,1,1,0,0,1,2,12,FALSE,2006-01-21,Akron,A
B.J. Ford,G,14,0,0,0,0,1,2,0,0,0,0,0,0,2,2,1,FALSE,2006-01-21,Akron,A
C. Medlock,G,26,5,8,0,1,3,5,0,1,1,3,1,0,6,2,13,FALSE,2006-01-21,Akron,A
D. Young,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-21,Akron,A
Z. Gay,G,12,2,4,1,3,0,2,1,1,2,1,0,0,0,2,5,FALSE,2006-01-21,Akron,A
T. Lewis,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-21,Akron,A
TEAM,NA,NA,23,44,5,11,10,18,9,19,28,13,3,1,24,23,61,FALSE,2006-01-21,Akron,A
