player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bowler,F,39,8,12,0,0,15,17,4,11,15,2,1,1,8,4,31,TRUE,2006-03-04,Ball State,H
N. FreerN,F,36,3,5,0,1,2,2,1,2,3,1,0,1,2,1,8,TRUE,2006-03-04,Ball State,H
J. Matthews,C,25,3,6,0,0,0,0,2,0,2,1,0,0,2,3,6,TRUE,2006-03-04,Ball State,H
C. Cashen,C,24,0,1,0,1,5,6,0,3,3,3,1,0,1,5,5,TRUE,2006-03-04,Ball State,H
D. McElhinny,G,33,3,8,2,6,0,0,0,2,2,1,0,0,0,0,8,TRUE,2006-03-04,Ball State,H
B.J. Ford,G,6,1,1,1,1,1,2,0,0,0,0,0,0,1,0,4,FALSE,2006-03-04,Ball State,H
C. Medlock,G,40,5,10,3,5,2,2,0,2,2,7,2,0,7,3,15,FALSE,2006-03-04,Ball State,H
D. Young,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-04,Ball State,H
Z. Gay,G,6,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,FALSE,2006-03-04,Ball State,H
T. Lewis,G,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-04,Ball State,H
TEAM,NA,NA,23,45,6,15,25,29,10,23,33,17,4,2,21,16,77,FALSE,2006-03-04,Ball State,H
