player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bowler,F,36,13,25,0,0,6,10,3,4,7,0,1,0,4,4,32,TRUE,2006-02-26,Northern Illinois,A
N. FreerN,F,20,3,7,0,2,0,0,1,3,4,1,0,0,1,5,6,TRUE,2006-02-26,Northern Illinois,A
J. Matthews,C,18,3,9,0,0,2,3,3,2,5,1,2,0,0,1,8,TRUE,2006-02-26,Northern Illinois,A
C. Cashen,C,18,0,2,0,1,0,0,1,1,2,0,0,0,2,3,0,TRUE,2006-02-26,Northern Illinois,A
D. McElhinny,G,28,1,4,1,3,0,0,1,1,2,0,0,0,2,1,3,TRUE,2006-02-26,Northern Illinois,A
B.J. Ford,G,15,0,1,0,0,2,2,0,2,2,0,0,1,4,1,2,FALSE,2006-02-26,Northern Illinois,A
C. Medlock,G,33,2,9,0,3,2,2,1,2,3,3,4,0,4,2,6,FALSE,2006-02-26,Northern Illinois,A
D. Young,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-02-26,Northern Illinois,A
Z. Gay,G,14,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2006-02-26,Northern Illinois,A
T. Lewis,G,14,2,4,0,1,0,0,2,4,6,2,0,0,0,4,4,FALSE,2006-02-26,Northern Illinois,A
TEAM,NA,NA,24,62,1,11,12,17,14,21,35,7,7,1,18,23,61,FALSE,2006-02-26,Northern Illinois,A
