player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bowler,F,36,7,10,0,1,6,8,5,12,17,5,0,0,4,3,20,TRUE,2006-02-07,Bowling Green,A
G. Smith,F,30,4,9,0,0,0,0,2,1,3,3,0,0,1,5,8,TRUE,2006-02-07,Bowling Green,A
N. FreerN,F,10,1,4,1,3,0,0,2,2,4,1,0,0,2,3,3,TRUE,2006-02-07,Bowling Green,A
J. Matthews,C,9,2,3,0,0,0,1,0,1,1,0,0,0,1,1,4,TRUE,2006-02-07,Bowling Green,A
C. Cashen,C,14,0,3,0,2,0,0,0,1,1,0,0,0,0,2,0,TRUE,2006-02-07,Bowling Green,A
C. Knaub,C,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2006-02-07,Bowling Green,A
D. McElhinny,G,31,1,5,1,5,0,0,0,2,2,4,0,0,0,2,3,FALSE,2006-02-07,Bowling Green,A
B.J. Ford,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-07,Bowling Green,A
C. Medlock,G,34,8,13,4,6,2,2,0,0,0,4,0,0,6,4,22,FALSE,2006-02-07,Bowling Green,A
Z. Gay,G,13,1,3,0,2,0,0,1,2,3,1,1,0,0,2,2,FALSE,2006-02-07,Bowling Green,A
T. Lewis,G,14,3,7,2,4,1,1,1,1,2,1,0,0,0,5,9,FALSE,2006-02-07,Bowling Green,A
TEAM,NA,NA,27,58,8,24,9,12,11,23,34,19,2,0,15,27,71,FALSE,2006-02-07,Bowling Green,A
