player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bowler,F,34,3,7,0,0,8,8,2,10,12,2,1,0,4,2,14,TRUE,2006-02-04,Ball State,A
G. Smith,F,21,0,3,0,0,0,0,1,0,1,2,2,0,4,3,0,TRUE,2006-02-04,Ball State,A
N. FreerN,F,11,2,4,1,2,0,0,0,2,2,1,0,0,1,0,5,TRUE,2006-02-04,Ball State,A
J. Matthews,C,15,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2006-02-04,Ball State,A
C. Cashen,C,19,0,1,0,1,2,4,0,1,1,1,0,0,0,3,2,TRUE,2006-02-04,Ball State,A
C. Knaub,C,12,0,1,0,1,1,2,2,1,3,0,2,0,1,2,1,FALSE,2006-02-04,Ball State,A
D. McElhinny,G,29,4,8,3,5,7,7,0,3,3,0,2,0,1,0,18,FALSE,2006-02-04,Ball State,A
B.J. Ford,G,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2006-02-04,Ball State,A
C. Medlock,G,35,3,6,0,1,4,6,0,4,4,3,3,0,6,2,10,FALSE,2006-02-04,Ball State,A
Z. Gay,G,19,0,1,0,0,2,2,0,3,3,2,1,0,1,0,2,FALSE,2006-02-04,Ball State,A
TEAM,NA,NA,14,34,4,10,24,29,9,25,34,11,11,0,20,13,56,FALSE,2006-02-04,Ball State,A
