player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bowler,F,38,6,10,0,1,17,24,6,9,15,0,0,0,1,4,29,TRUE,2006-02-22,Toledo,H
N. FreerN,F,8,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2006-02-22,Toledo,H
J. Matthews,C,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-22,Toledo,H
C. Cashen,C,15,0,1,0,0,0,0,0,1,1,0,0,0,1,5,0,TRUE,2006-02-22,Toledo,H
D. McElhinny,G,28,5,13,4,12,0,0,0,0,0,1,2,0,2,1,14,TRUE,2006-02-22,Toledo,H
B.J. Ford,G,11,0,2,0,2,0,0,0,1,1,1,1,0,4,1,0,FALSE,2006-02-22,Toledo,H
C. Medlock,G,29,0,1,0,0,3,4,0,2,2,2,1,0,6,5,3,FALSE,2006-02-22,Toledo,H
D. Young,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-22,Toledo,H
Z. Gay,G,31,2,6,0,2,0,0,1,3,4,0,1,3,2,2,4,FALSE,2006-02-22,Toledo,H
T. Lewis,G,29,3,8,1,4,2,2,4,4,8,1,3,1,7,3,9,FALSE,2006-02-22,Toledo,H
TEAM,NA,NA,16,43,5,21,22,30,15,22,37,5,8,4,24,21,59,FALSE,2006-02-22,Toledo,H
