player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bowler,F,26,5,8,0,0,2,2,1,5,6,2,0,0,3,3,12,TRUE,2006-01-04,Buffalo,A
G. Smith,F,24,3,6,0,0,1,4,1,1,2,1,0,1,2,1,7,TRUE,2006-01-04,Buffalo,A
N. FreerN,F,28,3,7,1,3,0,0,1,0,1,3,1,0,5,0,7,TRUE,2006-01-04,Buffalo,A
J. Matthews,C,25,2,6,0,0,0,0,3,2,5,0,0,0,1,3,4,TRUE,2006-01-04,Buffalo,A
C. Cashen,C,20,4,6,1,3,0,1,1,2,3,0,0,0,1,5,9,TRUE,2006-01-04,Buffalo,A
C. Knaub,C,11,1,1,0,0,0,0,2,1,3,0,1,0,0,2,2,FALSE,2006-01-04,Buffalo,A
D. McElhinny,G,25,5,7,5,7,2,3,0,1,1,4,2,0,1,1,17,FALSE,2006-01-04,Buffalo,A
D. VanSolkema,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-04,Buffalo,A
B.J. Ford,G,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2006-01-04,Buffalo,A
C. Medlock,G,27,0,6,0,0,2,2,0,1,1,5,2,0,5,2,2,FALSE,2006-01-04,Buffalo,A
T. Lewis,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-01-04,Buffalo,A
TEAM,NA,NA,24,48,7,13,7,12,11,14,25,15,6,1,20,17,62,FALSE,2006-01-04,Buffalo,A
