player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Filmore,F,NA,3,8,0,0,0,0,4,4,8,0,1,3,1,5,6,TRUE,2021-02-21,Florida A&M,A
T. Lyons,F,NA,2,5,1,1,4,7,3,2,5,0,2,1,3,3,9,TRUE,2021-02-21,Florida A&M,A
K. Langley,G,NA,5,10,1,3,1,3,0,4,4,4,8,0,4,2,12,TRUE,2021-02-21,Florida A&M,A
T. Maye,G,NA,5,12,0,0,4,4,4,2,6,1,2,0,0,1,14,TRUE,2021-02-21,Florida A&M,A
K. Parker,G,NA,3,8,2,4,2,3,3,0,3,3,2,0,3,0,10,TRUE,2021-02-21,Florida A&M,A
T. Jones,F,NA,4,8,0,1,0,0,1,3,4,0,1,0,0,1,8,FALSE,2021-02-21,Florida A&M,A
Q. Jones,F,NA,0,3,0,0,2,2,2,1,3,0,0,0,0,0,2,FALSE,2021-02-21,Florida A&M,A
F. Cleveland Jr.,G,NA,0,2,0,2,0,0,1,1,2,0,1,0,4,0,0,FALSE,2021-02-21,Florida A&M,A
K. Duling,G,NA,1,1,0,0,1,2,1,0,1,0,0,0,0,1,3,FALSE,2021-02-21,Florida A&M,A
B. Harris,G,NA,0,4,0,1,0,0,1,1,2,1,0,0,3,5,0,FALSE,2021-02-21,Florida A&M,A
TEAM,NA,NA,23,61,4,12,14,21,20,18,38,9,17,4,18,18,64,FALSE,2021-02-21,Florida A&M,A
