player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lyons,F,26,2,6,2,4,0,0,0,1,1,0,1,1,2,1,6,TRUE,2020-12-08,Longwood,A
H. Morrice,C,8,0,3,0,1,0,0,0,1,1,0,0,1,0,1,0,TRUE,2020-12-08,Longwood,A
K. Duling,G,27,2,6,0,3,0,1,0,4,4,1,0,0,0,3,4,TRUE,2020-12-08,Longwood,A
K. Langley,G,36,6,7,0,0,4,6,1,0,1,4,2,0,3,3,16,TRUE,2020-12-08,Longwood,A
B. Harris,G,29,6,14,2,4,2,2,0,4,4,3,3,0,4,1,16,TRUE,2020-12-08,Longwood,A
T. Jones,F,8,1,2,0,0,0,0,1,0,1,0,1,0,0,2,2,FALSE,2020-12-08,Longwood,A
J. Robinson,F,21,1,7,0,3,2,2,1,4,5,0,1,0,0,0,4,FALSE,2020-12-08,Longwood,A
W. Filmore,F,13,1,1,0,0,0,0,0,1,1,0,0,1,1,1,2,FALSE,2020-12-08,Longwood,A
Q. Jones,F,2,0,2,0,2,0,0,0,0,0,0,0,0,1,2,0,FALSE,2020-12-08,Longwood,A
F. Cleveland Jr.,G,23,3,7,3,7,0,0,0,0,0,1,1,0,2,0,9,FALSE,2020-12-08,Longwood,A
T. Maye,G,6,0,1,0,0,1,2,1,0,1,1,0,0,0,0,1,FALSE,2020-12-08,Longwood,A
D. Maddox,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-08,Longwood,A
TEAM,NA,NA,22,56,7,24,9,13,7,19,26,10,9,3,13,14,60,FALSE,2020-12-08,Longwood,A
