player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Filmore,F,15,2,3,0,0,0,0,1,1,2,1,0,0,2,3,4,TRUE,2020-11-25,Illinois,A
T. Lyons,F,17,0,4,0,3,3,6,0,1,1,0,2,0,2,3,3,TRUE,2020-11-25,Illinois,A
F. Cleveland Jr.,G,20,2,11,2,4,3,4,2,2,4,1,1,0,1,1,9,TRUE,2020-11-25,Illinois,A
K. Langley,G,31,3,8,0,0,2,5,1,0,1,4,1,0,3,0,8,TRUE,2020-11-25,Illinois,A
B. Harris,G,25,6,16,0,1,0,0,0,2,2,4,2,0,4,2,12,TRUE,2020-11-25,Illinois,A
T. Jones,F,11,2,4,1,3,0,0,0,3,3,0,1,0,0,5,5,FALSE,2020-11-25,Illinois,A
J. Robinson,F,9,2,4,1,1,0,0,0,1,1,0,1,0,0,0,5,FALSE,2020-11-25,Illinois,A
Q. Jones,F,15,0,4,0,4,0,0,0,0,0,0,0,0,0,3,0,FALSE,2020-11-25,Illinois,A
D. Greer,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-11-25,Illinois,A
H. Morrice,C,17,3,3,0,0,0,0,0,1,1,0,1,0,0,3,6,FALSE,2020-11-25,Illinois,A
M. Matthews,G,11,1,4,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2020-11-25,Illinois,A
T. Maye,G,25,1,2,0,0,3,6,0,1,1,0,0,0,0,0,5,FALSE,2020-11-25,Illinois,A
TEAM,NA,NA,22,64,5,19,11,21,5,13,18,10,9,0,12,21,60,FALSE,2020-11-25,Illinois,A
