player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Robinson,F,19,6,10,2,4,0,0,1,3,4,0,1,0,0,1,14,TRUE,2020-11-27,Chicago State,N
T. Lyons,F,24,5,6,3,4,1,2,0,5,5,0,0,0,0,1,14,TRUE,2020-11-27,Chicago State,N
H. Morrice,C,16,1,6,0,1,0,1,1,1,2,1,0,0,0,2,2,TRUE,2020-11-27,Chicago State,N
K. Langley,G,26,1,3,0,0,0,0,2,7,9,11,1,1,0,2,2,TRUE,2020-11-27,Chicago State,N
B. Harris,G,26,2,5,1,1,2,2,1,2,3,3,0,0,3,1,7,TRUE,2020-11-27,Chicago State,N
T. Jones,F,15,2,5,1,2,3,4,1,4,5,1,0,0,0,2,8,FALSE,2020-11-27,Chicago State,N
W. Filmore,F,9,0,1,0,0,0,0,0,1,1,0,0,0,2,3,0,FALSE,2020-11-27,Chicago State,N
Q. Jones,F,12,2,5,1,3,0,0,0,1,1,0,0,0,1,3,5,FALSE,2020-11-27,Chicago State,N
M. Matthews,G,7,0,4,0,4,0,0,1,0,1,0,0,0,1,1,0,FALSE,2020-11-27,Chicago State,N
F. Cleveland Jr.,G,19,3,5,2,3,3,3,0,0,0,2,2,0,1,3,11,FALSE,2020-11-27,Chicago State,N
K. Duling,G,12,0,1,0,1,1,2,0,0,0,2,0,0,1,0,1,FALSE,2020-11-27,Chicago State,N
T. Maye,G,15,4,7,0,0,2,3,0,0,0,0,1,0,0,1,10,FALSE,2020-11-27,Chicago State,N
TEAM,NA,NA,26,58,10,23,12,17,9,26,35,20,5,1,9,20,74,FALSE,2020-11-27,Chicago State,N
