player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Filmore,F,34,5,5,0,0,2,2,6,8,14,1,1,0,0,2,12,TRUE,2021-02-24,North Carolina Central,A
T. Lyons,F,32,4,11,1,4,6,6,4,3,7,2,2,1,1,2,15,TRUE,2021-02-24,North Carolina Central,A
K. Langley,G,37,5,13,1,4,0,3,0,3,3,9,3,0,1,0,11,TRUE,2021-02-24,North Carolina Central,A
T. Maye,G,20,3,6,0,0,1,1,2,3,5,1,1,0,1,0,7,TRUE,2021-02-24,North Carolina Central,A
K. Parker,G,27,3,7,2,5,7,7,1,2,3,0,1,0,0,2,15,TRUE,2021-02-24,North Carolina Central,A
T. Jones,F,6,0,2,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2021-02-24,North Carolina Central,A
Q. Jones,F,10,2,6,0,4,1,2,0,0,0,0,0,0,0,0,5,FALSE,2021-02-24,North Carolina Central,A
F. Cleveland Jr.,G,14,2,7,2,5,1,2,1,1,2,1,0,0,0,2,7,FALSE,2021-02-24,North Carolina Central,A
K. Duling,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-24,North Carolina Central,A
B. Harris,G,14,0,4,0,0,7,8,1,3,4,1,1,0,1,5,7,FALSE,2021-02-24,North Carolina Central,A
TEAM,NA,NA,24,61,6,22,25,31,17,24,41,15,9,1,5,17,79,FALSE,2021-02-24,North Carolina Central,A
