player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Raines,F,28,4,10,0,1,3,4,0,2,2,2,1,2,0,4,11,TRUE,2015-01-31,Saint Mary's,A
S. Davis,F,34,3,7,0,1,4,6,2,8,10,2,1,1,1,3,10,TRUE,2015-01-31,Saint Mary's,A
A.J. Lapray,G,12,1,2,1,1,0,0,0,1,1,0,0,0,1,3,3,TRUE,2015-01-31,Saint Mary's,A
A. Udenyi,G,33,5,7,1,2,0,0,0,2,2,4,2,0,1,2,11,TRUE,2015-01-31,Saint Mary's,A
S. Olden II,G,24,2,4,0,2,4,6,0,1,1,1,0,0,0,2,8,TRUE,2015-01-31,Saint Mary's,A
D. Jesperson,F,16,3,5,0,1,0,0,1,2,3,1,0,0,1,4,6,FALSE,2015-01-31,Saint Mary's,A
L. Murray Jr.,G,27,5,8,0,0,1,1,2,6,8,0,0,2,0,1,11,FALSE,2015-01-31,Saint Mary's,A
A. Russell,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-01-31,Saint Mary's,A
J. Major,G,19,3,7,1,2,0,0,1,1,2,4,0,0,2,1,7,FALSE,2015-01-31,Saint Mary's,A
TEAM,NA,NA,26,50,3,10,12,17,7,24,31,14,4,5,6,21,67,FALSE,2015-01-31,Saint Mary's,A
