player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Davis,F,32,2,6,1,3,3,4,0,8,8,3,1,2,4,2,8,TRUE,2015-02-19,Santa Clara,H
J. Raines,F,33,7,9,1,2,4,5,5,4,9,1,0,3,3,1,19,TRUE,2015-02-19,Santa Clara,H
N. Gehring,C,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,TRUE,2015-02-19,Santa Clara,H
J. Major,G,31,1,6,0,3,0,1,0,5,5,7,1,0,4,4,2,TRUE,2015-02-19,Santa Clara,H
A. Russell,G,13,1,4,0,0,0,0,1,2,3,0,0,0,1,1,2,TRUE,2015-02-19,Santa Clara,H
D. Jesperson,F,15,0,0,0,0,2,2,0,2,2,0,0,0,1,1,2,FALSE,2015-02-19,Santa Clara,H
L. Murray Jr.,G,24,5,10,0,0,5,6,0,3,3,2,0,3,2,3,15,FALSE,2015-02-19,Santa Clara,H
S. Olden II,G,29,5,7,4,5,2,3,0,0,0,0,1,0,1,2,16,FALSE,2015-02-19,Santa Clara,H
A.J. Lapray,G,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-02-19,Santa Clara,H
M. Biyendolo,G,6,0,2,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2015-02-19,Santa Clara,H
TEAM,NA,NA,21,44,6,14,16,21,7,28,35,14,3,8,18,14,64,FALSE,2015-02-19,Santa Clara,H
