player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Hayden,F,10,1,3,0,0,0,0,0,2,2,0,0,2,0,2,2,TRUE,2009-12-09,Loyola MD,H
B. Doughty,F,36,1,6,0,0,3,4,3,8,11,3,1,1,3,4,5,TRUE,2009-12-09,Loyola MD,H
C. Kucinskas,C,19,2,6,0,0,1,2,0,0,0,0,0,0,1,0,5,TRUE,2009-12-09,Loyola MD,H
S. Coleman,C,34,7,13,0,0,2,2,6,4,10,0,1,2,1,3,16,TRUE,2009-12-09,Loyola MD,H
V. Goldsberry,G,28,2,5,0,0,5,6,0,6,6,3,0,0,2,3,9,TRUE,2009-12-09,Loyola MD,H
L. Young,G,40,7,15,3,6,4,4,0,6,6,2,1,0,1,2,21,FALSE,2009-12-09,Loyola MD,H
K. Brown,G,27,1,7,0,1,1,2,0,1,1,0,0,0,1,4,3,FALSE,2009-12-09,Loyola MD,H
G. Jackson,G,20,1,3,0,0,0,1,1,2,3,1,0,0,1,0,2,FALSE,2009-12-09,Loyola MD,H
Q. Reggins,G,11,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-09,Loyola MD,H
TEAM,NA,NA,22,60,3,8,16,21,11,33,44,9,3,5,10,18,63,FALSE,2009-12-09,Loyola MD,H
