player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Hayden,F,20,1,5,1,3,0,0,2,1,3,0,0,0,0,4,3,TRUE,2010-01-16,Winston Salem,A
B. Doughty,F,18,0,2,0,0,0,0,1,2,3,1,0,0,0,1,0,TRUE,2010-01-16,Winston Salem,A
M. Harper,G,24,2,6,0,2,0,0,2,3,5,1,2,0,1,3,4,TRUE,2010-01-16,Winston Salem,A
V. Goldsberry,G,35,4,11,0,3,2,2,1,3,4,5,3,0,4,1,10,TRUE,2010-01-16,Winston Salem,A
K. Brown,G,40,4,15,3,10,2,3,1,4,5,0,2,0,4,2,13,TRUE,2010-01-16,Winston Salem,A
S. Coleman,C,29,2,12,0,0,2,5,2,1,3,0,0,1,0,3,6,FALSE,2010-01-16,Winston Salem,A
C. Kucinskas,C,13,1,2,0,0,1,2,1,1,2,0,1,0,1,2,3,FALSE,2010-01-16,Winston Salem,A
G. Jackson,G,16,1,1,0,0,1,2,0,1,1,0,0,0,3,1,3,FALSE,2010-01-16,Winston Salem,A
Q. Reggins,G,5,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,FALSE,2010-01-16,Winston Salem,A
TEAM,NA,NA,15,56,4,19,8,14,15,16,31,7,9,1,14,17,42,FALSE,2010-01-16,Winston Salem,A
