player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Doughty,F,23,0,2,0,0,0,0,0,4,4,0,0,2,3,3,0,TRUE,2009-11-24,UMBC,A
C. Kucinskas,C,27,5,9,0,1,2,2,2,2,4,0,1,0,3,4,12,TRUE,2009-11-24,UMBC,A
G. Jackson,G,17,0,3,0,2,0,0,0,1,1,2,1,1,0,1,0,TRUE,2009-11-24,UMBC,A
L. Young,G,33,6,9,2,5,1,3,1,3,4,1,2,0,2,2,15,TRUE,2009-11-24,UMBC,A
K. Brown,G,27,4,10,3,6,6,6,1,3,4,1,0,0,2,0,17,TRUE,2009-11-24,UMBC,A
E. Hayden,F,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2009-11-24,UMBC,A
S. Coleman,C,27,5,10,0,0,0,1,1,3,4,0,0,0,1,3,10,FALSE,2009-11-24,UMBC,A
Q. Reggins,G,10,1,2,1,2,2,2,0,0,0,0,0,0,0,0,5,FALSE,2009-11-24,UMBC,A
V. Goldsberry,G,31,4,8,0,0,10,10,1,5,6,4,2,0,0,2,18,FALSE,2009-11-24,UMBC,A
TEAM,NA,NA,25,54,6,16,21,24,9,23,32,8,6,3,11,16,77,FALSE,2009-11-24,UMBC,A
