player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5110039,C. Washington,F,30,8,12,2,3,8,13,3,7,10,1,4,1,0,4,26,Saint Peter's,Kean,TRUE,TRUE,2023-12-22,H
4898259,M. Sow,F,11,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,Saint Peter's,Kean,TRUE,TRUE,2023-12-22,H
5177148,A. Zeigler,G,29,4,9,0,5,1,3,3,0,3,1,0,0,4,1,9,Saint Peter's,Kean,TRUE,TRUE,2023-12-22,H
4898256,B. Bland,G,26,3,12,2,9,1,1,0,3,3,0,4,0,1,4,9,Saint Peter's,Kean,TRUE,TRUE,2023-12-22,H
4898255,L. Reid,G,30,3,8,1,4,8,12,1,2,3,6,0,1,0,4,15,Saint Peter's,Kean,TRUE,TRUE,2023-12-22,H
5111990,S. Roberts,F,17,0,0,0,0,2,2,1,3,4,0,1,1,2,1,2,Saint Peter's,Kean,TRUE,FALSE,2023-12-22,H
5177149,M. Houge,G,14,0,3,0,1,0,1,2,5,7,0,0,0,0,4,0,Saint Peter's,Kean,TRUE,FALSE,2023-12-22,H
5113487,R. Clarke,G,15,2,2,2,2,0,0,2,1,3,1,2,0,1,2,6,Saint Peter's,Kean,TRUE,FALSE,2023-12-22,H
5106667,E. Perkins,G,14,1,2,0,0,1,3,1,1,2,0,1,0,1,2,3,Saint Peter's,Kean,TRUE,FALSE,2023-12-22,H
4710356,M. Randolph,G,14,0,8,0,8,2,2,1,1,2,3,1,0,1,1,2,Saint Peter's,Kean,TRUE,FALSE,2023-12-22,H
NA,TEAM,NA,NA,21,57,7,32,24,39,14,24,38,12,13,3,10,23,73,Saint Peter's,Kean,TRUE,FALSE,2023-12-22,H
